sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57355,0.010965108871459961,2,2,184,488,92.0,0.0,244.0,56.568542494923804,4.1961669921875e-05,0.0,364.7934595899198,0.0,0.0,1.0,0.0,64,1
40112,0.01197504997253418,2,2,184,456,92.0,0.0,228.0,33.94112549695428,6.699562072753906e-05,0.0,334.02783363529574,0.0,0.0,1.0,0.0,64,1
55925,0.01016092300415039,2,2,184,520,92.0,0.0,260.0,79.19595949289332,8.392333984375e-05,0.0,393.66502416819185,0.0,0.0,1.0,0.0,64,1
38175,0.006461143493652344,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.003256082534790039,0.0,619.0854612546126,0.0,0.0,1.0,0.0,64,1
45650,0.014154911041259766,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,282.5874347313458,0.0,0.0,1.0,0.0,64,1
54253,0.011307954788208008,2,2,158,250,79.0,0.0,125.0,8.48528137423857,8.487701416015625e-05,0.0,353.7332855426005,0.0,0.0,1.0,0.0,64,1
41126,0.010811090469360352,2,2,158,510,79.0,0.0,255.0,90.50966799187809,0.0001010894775390625,0.0,369.9904289337303,0.0,0.0,1.0,0.0,64,1
46795,0.014683008193969727,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.008148193359375e-05,0.0,272.4237395469676,0.0,0.0,1.0,0.5,64,1
42646,0.008494138717651367,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.417533874511719e-05,0.0,470.9129592724619,0.0,0.0,1.0,0.5,64,1
53691,0.012130022048950195,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.894371032714844e-05,0.0,329.76032391847,0.0,0.0,1.0,0.0,64,1
42332,0.010648012161254883,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.319450378417969e-05,0.0,375.6569714068203,0.0,0.0,1.0,0.5,64,1
45992,0.009546995162963867,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000141143798828125,0.0,418.97999650375846,0.0,0.0,1.0,0.0,64,1
46904,0.003268003463745117,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010514259338378906,0.0,1223.9889107755162,0.0,0.0,1.0,0.5,64,1
58903,0.002521038055419922,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.604194641113281e-05,0.0,1586.6480045394364,0.0,0.0,1.0,0.5,64,1
42512,0.010789871215820312,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000125885009765625,0.0,370.7180484355666,0.0,0.0,1.0,0.0,64,1
59215,0.009833097457885742,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00016021728515625,0.0,406.7894188104648,0.0,0.0,1.0,0.0,64,1
