sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48118,0.014306068420410156,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00035691261291503906,0.0,279.60162655822944,0.0,0.0,1.0,0.0,64,1
43380,0.009878158569335938,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0002961158752441406,0.0,404.9337709982622,0.0,0.0,1.0,0.0,64,1
55270,0.010052919387817383,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.00028395652770996094,0.0,397.89436736629904,0.0,0.0,1.0,0.0,64,1
51770,0.016767024993896484,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0041429996490478516,0.0,238.56349003213606,0.0,0.0,1.0,0.0,64,1
55120,0.003998994827270508,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0011339187622070312,0.0,1000.2513563465093,0.0,0.0,1.0,0.0,64,1
54664,0.02227187156677246,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.010692834854125977,0.0,179.5987368195686,0.0,0.0,1.0,0.0,64,1
33084,0.011355876922607422,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0003108978271484375,0.0,352.24052068024355,0.0,0.0,1.0,0.0,64,1
48087,0.002604961395263672,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00024890899658203125,0.0,1535.5313930075051,0.0,0.0,1.0,0.0,64,1
46801,0.002711057662963867,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0006990432739257812,0.0,1475.4389235775218,0.0,0.0,1.0,0.5,64,1
42065,0.002788066864013672,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003330707550048828,0.0,1434.6858217889517,0.0,0.0,1.0,0.5,64,1
54965,0.0030908584594726562,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002789497375488281,0.0,1294.1388460351743,0.0,0.0,1.0,0.5,64,1
49753,0.0040819644927978516,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0012121200561523438,0.0,979.9203317563226,0.0,0.0,1.0,0.0,64,1
42482,0.01299285888671875,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.010478973388671875,0.0,307.86142102172636,0.0,0.0,1.0,0.5,64,1
48561,0.013839006423950195,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0006139278411865234,0.0,289.03809113618746,0.0,0.0,1.0,0.5,64,1
55652,0.015166044235229492,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.003178119659423828,0.0,263.7470877678389,0.0,0.0,1.0,0.0,64,1
46652,0.010481834411621094,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00029587745666503906,0.0,381.61259212082615,0.0,0.0,1.0,0.0,64,1
