sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36325,0.015177011489868164,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.00010800361633300781,0.0,263.55649810704244,0.0,0.0,1.0,0.0,64,1
60961,0.01608896255493164,2,2,184,488,92.0,0.0,244.0,56.568542494923804,6.008148193359375e-05,0.0,248.61764618713138,0.0,0.0,1.0,0.0,64,1
34752,0.015591144561767578,2,2,184,504,92.0,0.0,252.0,67.88225099390856,6.29425048828125e-05,0.0,256.5558919778573,0.0,0.0,1.0,0.0,64,1
60654,0.003371000289916992,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00011491775512695312,0.0,1186.5914138199307,0.0,0.0,1.0,0.0,64,1
46108,0.014107942581176758,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011491775512695312,0.0,283.52823078093047,0.0,0.0,1.0,0.0,64,1
56362,0.010366201400756836,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00011301040649414062,0.0,385.8694082200603,0.0,0.0,1.0,0.0,64,1
54899,0.009012937545776367,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.794929504394531e-05,0.0,443.8064703859482,0.0,0.0,1.0,0.5,64,1
41007,0.014174222946166992,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001270771026611328,0.0,282.20241879867456,0.0,0.0,1.0,0.0,64,1
60984,0.009711980819702148,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,411.86242788756596,0.0,0.0,1.0,0.0,64,1
43828,0.010782957077026367,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.000102996826171875,0.0,370.9557565171247,0.0,0.0,1.0,0.0,64,1
36566,0.010461807250976562,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,382.34311759343666,0.0,0.0,1.0,0.5,64,1
47086,0.0020661354064941406,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,1935.981537041311,0.0,0.0,1.0,0.5,64,1
57495,0.013899803161621094,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.2928924560546875e-05,0.0,287.773859348199,0.0,0.0,1.0,0.5,64,1
58209,0.012301921844482422,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.4849853515625e-05,0.0,325.15244776929336,0.0,0.0,1.0,0.5,64,1
36469,0.010015010833740234,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001289844512939453,0.0,399.4004666000095,0.0,0.0,1.0,0.0,64,1
60906,0.011066198348999023,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011706352233886719,0.0,361.4610793924378,0.0,0.0,1.0,0.0,64,1
60565,0.014111995697021484,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00011301040649414062,0.0,283.4467984456834,0.0,0.0,1.0,0.0,64,1
