sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35859,0.019130945205688477,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.009047985076904297,0.0,209.08533044204336,0.0,0.0,1.0,0.0,64,1
45820,0.011539936065673828,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00037789344787597656,0.0,346.62237097640593,0.0,0.0,1.0,0.0,64,1
55384,0.002866029739379883,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002570152282714844,0.0,1395.6589302054738,0.0,0.0,1.0,0.0,64,1
46312,0.017399072647094727,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0037529468536376953,0.0,229.89731011140498,0.0,0.0,1.0,0.0,64,1
60080,0.0030031204223632812,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00023603439331054688,0.0,1331.9479199745952,0.0,0.0,1.0,0.0,64,1
40443,0.011939048767089844,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002491474151611328,0.0,335.0350666986181,0.0,0.0,1.0,0.0,64,1
54222,0.010762929916381836,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.000244140625,0.0,371.6460137784374,0.0,0.0,1.0,0.0,64,1
59214,0.0031061172485351562,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.0004220008850097656,0.0,1287.781393920786,0.0,0.0,1.0,0.0,64,1
38697,0.0030570030212402344,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002799034118652344,0.0,1308.4710653564186,0.0,0.0,1.0,0.5,64,1
45332,0.010934114456176758,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00042510032653808594,0.0,365.82752229563243,0.0,0.0,1.0,0.5,64,1
49310,0.003638029098510742,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003540515899658203,0.0,1099.4964283373747,0.0,0.0,1.0,0.5,64,1
56967,0.009770870208740234,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0007009506225585938,0.0,409.38011810062955,0.0,0.0,1.0,0.0,64,1
48625,0.002978801727294922,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00025391578674316406,0.0,1342.8218344805507,0.0,0.0,1.0,0.5,64,1
39296,0.003365039825439453,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0014159679412841797,0.0,1188.6932124132068,0.0,0.0,1.0,0.5,64,1
42732,0.0022211074829101562,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00024700164794921875,0.0,1800.90339201374,0.0,0.0,1.0,0.0,64,1
44272,0.014801025390625,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.002299070358276367,0.0,270.2515463917526,0.0,0.0,1.0,0.0,64,1
