sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35749,0.011501073837280273,2,2,184,472,92.0,0.0,236.0,45.254833995939045,2.6941299438476562e-05,0.0,347.7936109786687,0.0,0.0,1.0,0.0,64,1
35614,0.01121211051940918,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00029921531677246094,0.0,356.7570969868373,0.0,0.0,1.0,0.0,64,1
39454,0.009601831436157227,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.894371032714844e-05,0.0,416.58719241178954,0.0,0.0,1.0,0.0,64,1
34828,0.014557123184204102,2,2,178,222,89.0,0.0,111.0,8.48528137423857,3.790855407714844e-05,0.0,274.77956663445633,0.0,0.0,1.0,0.0,64,1
53422,0.013487100601196289,2,2,150,326,75.0,0.0,163.0,33.94112549695428,9.703636169433594e-05,0.0,296.5796814509714,0.0,0.0,1.0,0.0,64,1
60379,0.009910106658935547,2,2,178,222,89.0,0.0,111.0,8.48528137423857,2.5987625122070312e-05,0.0,403.62835009382667,0.0,0.0,1.0,0.0,64,1
44624,0.009649991989135742,2,2,158,250,79.0,0.0,125.0,8.48528137423857,9.393692016601562e-05,0.0,414.50811612106236,0.0,0.0,1.0,0.0,64,1
51919,0.009433984756469727,2,2,158,446,79.0,0.0,223.0,45.254833995939045,5.507469177246094e-05,0.0,423.99898910763477,0.0,0.0,1.0,0.0,64,1
58697,0.009290933609008789,2,2,150,194,75.0,0.0,97.0,8.48528137423857,1.3828277587890625e-05,0.0,430.52723960070824,0.0,0.0,1.0,0.5,64,1
51973,0.01220703125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,1.2159347534179688e-05,0.0,327.68,0.0,0.0,1.0,0.5,64,1
43742,0.012388944625854492,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.507469177246094e-05,0.0,322.8685025883802,0.0,0.0,1.0,0.5,64,1
36837,0.009053945541381836,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000102996826171875,0.0,441.7963396971692,0.0,0.0,1.0,0.0,64,1
44362,0.015532970428466797,2,2,150,194,75.0,0.0,97.0,8.48528137423857,8.0108642578125e-05,0.0,257.51674597083655,0.0,0.0,1.0,0.5,64,1
43657,0.003194093704223633,2,2,150,194,75.0,0.0,97.0,8.48528137423857,1.2159347534179688e-05,0.0,1252.3114130029112,0.0,0.0,1.0,0.5,64,1
35268,0.010870933532714844,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,367.95368014738136,0.0,0.0,1.0,0.0,64,1
51255,0.01389312744140625,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00010704994201660156,0.0,287.9121361889072,0.0,0.0,1.0,0.0,64,1
