sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42712,0.015034198760986328,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.004419088363647461,0.0,266.0600716800406,0.0,0.0,1.0,0.0,64,1
37499,0.01000213623046875,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00037598609924316406,0.0,399.91456903127386,0.0,0.0,1.0,0.0,64,1
58989,0.010267019271850586,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0003330707550048828,0.0,389.59700903327683,0.0,0.0,1.0,0.0,64,1
47352,0.021003007888793945,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003161430358886719,0.0,190.4489119453305,0.0,0.0,1.0,0.0,64,1
45250,0.005557060241699219,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.003576040267944336,0.0,719.8050454779475,0.0,0.0,1.0,0.0,64,1
50278,0.016993999481201172,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.007300138473510742,0.0,235.37719913577823,0.0,0.0,1.0,0.0,64,1
46139,0.013411998748779297,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0002880096435546875,0.0,298.240409570875,0.0,0.0,1.0,0.0,64,1
47355,0.013078927993774414,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.0020520687103271484,0.0,305.8354631131852,0.0,0.0,1.0,0.0,64,1
33226,0.015105009078979492,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0005640983581542969,0.0,264.812816667982,0.0,0.0,1.0,0.5,64,1
37317,0.0021181106567382812,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000286102294921875,0.0,1888.475461503827,0.0,0.0,1.0,0.5,64,1
56739,0.011559009552001953,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002980232238769531,0.0,346.0504104616146,0.0,0.0,1.0,0.5,64,1
50857,0.003242969512939453,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002570152282714844,0.0,1233.4374356712249,0.0,0.0,1.0,0.5,64,1
47807,0.018375158309936523,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.014950990676879883,0.0,217.68519936162758,0.0,0.0,1.0,0.5,64,1
54524,0.003960132598876953,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0014750957489013672,0.0,1010.0671884406984,0.0,0.0,1.0,0.0,64,1
42685,0.010477066040039062,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0002269744873046875,0.0,381.78627343892225,0.0,0.0,1.0,0.0,64,1
