sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33851,0.01363992691040039,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0001049041748046875,0.0,293.2567033735361,0.0,0.0,1.0,0.0,64,1
46315,0.013010978698730469,2,2,184,552,92.0,0.0,276.0,101.82337649086284,0.000102996826171875,0.0,307.4326760976325,0.0,0.0,1.0,0.0,64,1
42778,0.010149955749511719,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.608268737792969e-05,0.0,394.09038804848257,0.0,0.0,1.0,0.0,64,1
41089,0.011142969131469727,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010395050048828125,0.0,358.97075122493953,0.0,0.0,1.0,0.0,64,1
49185,0.011494159698486328,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.008964061737060547,0.0,348.0028209914955,0.0,0.0,1.0,0.0,64,1
37744,0.009921073913574219,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000102996826171875,0.0,403.18215899259826,0.0,0.0,1.0,0.0,64,1
50752,0.011021852493286133,2,2,158,250,79.0,0.0,125.0,8.48528137423857,3.1948089599609375e-05,0.0,362.9153994246036,0.0,0.0,1.0,0.0,64,1
35449,0.014412879943847656,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.00010395050048828125,0.0,277.529544101105,0.0,0.0,1.0,0.0,64,1
32884,0.009617090225219727,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010514259338378906,0.0,415.92622158316186,0.0,0.0,1.0,0.5,64,1
46641,0.012979984283447266,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.818771362304688e-05,0.0,308.16678299842033,0.0,0.0,1.0,0.5,64,1
45409,0.009783029556274414,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,408.8712987107937,0.0,0.0,1.0,0.5,64,1
37539,0.009881019592285156,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.888938903808594e-05,0.0,404.8165235015925,0.0,0.0,1.0,0.5,64,1
56396,0.009254932403564453,2,2,150,194,75.0,0.0,97.0,8.48528137423857,8.392333984375e-05,0.0,432.20196815910145,0.0,0.0,1.0,0.5,64,1
56055,0.011701107025146484,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013399124145507812,0.0,341.84799706589513,0.0,0.0,1.0,0.0,64,1
33085,0.010210037231445312,2,2,152,240,76.0,0.0,120.0,8.48528137423857,7.390975952148438e-05,0.0,391.77134317205304,0.0,0.0,1.0,0.0,64,1
