sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47973,0.010208845138549805,2,2,184,520,92.0,0.0,260.0,79.19595949289332,7.891654968261719e-05,0.0,391.8170905439174,0.0,0.0,1.0,0.0,64,1
45931,0.014662981033325195,2,2,184,504,92.0,0.0,252.0,67.88225099390856,7.700920104980469e-05,0.0,272.7958244581389,0.0,0.0,1.0,0.0,64,1
57385,0.010565042495727539,2,2,184,504,92.0,0.0,252.0,67.88225099390856,7.414817810058594e-05,0.0,378.6070904700652,0.0,0.0,1.0,0.0,64,1
48561,0.010790824890136719,2,2,178,222,89.0,0.0,111.0,8.48528137423857,4.982948303222656e-05,0.0,370.6852850198851,0.0,0.0,1.0,0.0,64,1
33224,0.002148866653442383,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00011992454528808594,0.0,1861.4463552646178,0.0,0.0,1.0,0.0,64,1
55679,0.010998964309692383,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010180473327636719,0.0,363.6706045563913,0.0,0.0,1.0,0.0,64,1
40570,0.014467000961303711,2,2,158,478,79.0,0.0,239.0,67.88225099390856,7.796287536621094e-05,0.0,276.4913067123717,0.0,0.0,1.0,0.0,64,1
43347,0.014477968215942383,2,2,158,250,79.0,0.0,125.0,8.48528137423857,9.894371032714844e-05,0.0,276.2818608480856,0.0,0.0,1.0,0.0,64,1
46293,0.011934995651245117,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010514259338378906,0.0,335.1488443636509,0.0,0.0,1.0,0.5,64,1
34512,0.01046895980834961,2,2,150,194,75.0,0.0,97.0,8.48528137423857,4.315376281738281e-05,0.0,382.08189478478704,0.0,0.0,1.0,0.5,64,1
53724,0.009183883666992188,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.984306335449219e-05,0.0,435.54558670820353,0.0,0.0,1.0,0.5,64,1
59428,0.0032210350036621094,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.894371032714844e-05,0.0,1241.8368615840118,0.0,0.0,1.0,0.5,64,1
45894,0.0031659603118896484,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.295608520507812e-05,0.0,1263.439716846148,0.0,0.0,1.0,0.5,64,1
37330,0.010987043380737305,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011992454528808594,0.0,364.0651867282946,0.0,0.0,1.0,0.0,64,1
49936,0.013063907623291016,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000125885009765625,0.0,306.1871007774574,0.0,0.0,1.0,0.0,64,1
58408,0.014321088790893555,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00010991096496582031,0.0,279.3083723175787,0.0,0.0,1.0,0.0,64,1
