sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53796,0.009876012802124023,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0003230571746826172,0.0,405.02175120102356,0.0,0.0,1.0,0.0,64,1
44751,0.011527061462402344,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0003170967102050781,0.0,347.0095143542649,0.0,0.0,1.0,0.0,64,1
52600,0.010885000228881836,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0004382133483886719,0.0,367.4781732559413,0.0,0.0,1.0,0.0,64,1
48180,0.01068115234375,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00028896331787109375,0.0,374.49142857142857,0.0,0.0,1.0,0.0,64,1
33366,0.006390094757080078,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0043909549713134766,0.0,625.9688082978882,0.0,0.0,1.0,0.0,64,1
56714,0.01230311393737793,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0011091232299804688,0.0,325.12094258085773,0.0,0.0,1.0,0.0,64,1
38338,0.0025529861450195312,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00021696090698242188,0.0,1566.7926783713112,0.0,0.0,1.0,0.0,64,1
59745,0.01441502571105957,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.00037097930908203125,0.0,277.4882320834918,0.0,0.0,1.0,0.0,64,1
33362,0.009228944778442383,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00037097930908203125,0.0,433.4189981658012,0.0,0.0,1.0,0.5,64,1
35346,0.009840011596679688,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0007989406585693359,0.0,406.5035859662725,0.0,0.0,1.0,0.5,64,1
35501,0.002206087112426758,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002911090850830078,0.0,1813.1650275586296,0.0,0.0,1.0,0.5,64,1
32896,0.004155158996582031,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0011491775512695312,0.0,962.6587101216434,0.0,0.0,1.0,0.0,64,1
55767,0.00398707389831543,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0008270740509033203,0.0,1003.2420020331281,0.0,0.0,1.0,0.5,64,1
42956,0.0022449493408203125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003941059112548828,0.0,1781.7774001699236,0.0,0.0,1.0,0.5,64,1
58068,0.010339975357055664,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000286102294921875,0.0,386.8481173188222,0.0,0.0,1.0,0.0,64,1
33593,0.011544942855834961,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0002689361572265625,0.0,346.47204840674885,0.0,0.0,1.0,0.0,64,1
