sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33326,0.010822057723999023,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00012612342834472656,0.0,369.6154744332577,0.0,0.0,1.0,0.0,64,1
39294,0.011605978012084961,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.00010800361633300781,0.0,344.64997226730213,0.0,0.0,1.0,0.0,64,1
50080,0.003306150436401367,2,2,184,472,92.0,0.0,236.0,45.254833995939045,6.508827209472656e-05,0.0,1209.8663012908344,0.0,0.0,1.0,0.0,64,1
57916,0.014101982116699219,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001049041748046875,0.0,283.64806925001693,0.0,0.0,1.0,0.0,64,1
46430,0.02360987663269043,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.020982980728149414,0.0,169.4206226584669,0.0,0.0,1.0,0.0,64,1
43514,0.015084981918334961,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011086463928222656,0.0,265.16438810829607,0.0,0.0,1.0,0.0,64,1
52744,0.01117396354675293,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00011706352233886719,0.0,357.9750357394329,0.0,0.0,1.0,0.0,64,1
59859,0.010812997817993164,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.00010704994201660156,0.0,369.9251648182039,0.0,0.0,1.0,0.0,64,1
53435,0.01184988021850586,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0001049041748046875,0.0,337.55615468190416,0.0,0.0,1.0,0.5,64,1
39944,0.011022090911865234,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010418891906738281,0.0,362.90754921046937,0.0,0.0,1.0,0.5,64,1
55751,0.014500141143798828,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.29425048828125e-05,0.0,275.85938373507844,0.0,0.0,1.0,0.5,64,1
59343,0.0031108856201171875,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011777877807617188,0.0,1285.8074800735744,0.0,0.0,1.0,0.0,64,1
44623,0.014984130859375,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00011014938354492188,0.0,266.94908350305496,0.0,0.0,1.0,0.5,64,1
43000,0.011535882949829102,2,2,150,194,75.0,0.0,97.0,8.48528137423857,8.606910705566406e-05,0.0,346.7441562467707,0.0,0.0,1.0,0.5,64,1
57313,0.01553797721862793,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00014710426330566406,0.0,257.4337665526078,0.0,0.0,1.0,0.0,64,1
57999,0.011986017227172852,2,2,152,240,76.0,0.0,120.0,8.48528137423857,9.584426879882812e-05,0.0,333.7221968054423,0.0,0.0,1.0,0.0,64,1
