sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36549,0.013187885284423828,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.003773927688598633,0.0,303.30867411505227,0.0,0.0,1.0,0.0,64,1
59744,0.0159759521484375,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0003120899200439453,0.0,250.37631327602674,0.0,0.0,1.0,0.0,64,1
48575,0.010155200958251953,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00034308433532714844,0.0,393.88683852185756,0.0,0.0,1.0,0.0,64,1
33235,0.011212825775146484,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003399848937988281,0.0,356.73433978311715,0.0,0.0,1.0,0.0,64,1
39955,0.003080129623413086,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0003509521484375,0.0,1298.6466444771268,0.0,0.0,1.0,0.0,64,1
52217,0.011661052703857422,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00030493736267089844,0.0,343.02220404825187,0.0,0.0,1.0,0.0,64,1
39220,0.010061025619506836,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.007483005523681641,0.0,397.57378136922677,0.0,0.0,1.0,0.0,64,1
57401,0.009145021438598633,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.00028705596923828125,0.0,437.39645957713066,0.0,0.0,1.0,0.0,64,1
34530,0.009617090225219727,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003540515899658203,0.0,415.92622158316186,0.0,0.0,1.0,0.5,64,1
43462,0.01102590560913086,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0010950565338134766,0.0,362.78199195606106,0.0,0.0,1.0,0.5,64,1
42146,0.002707958221435547,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003349781036376953,0.0,1477.1276633210073,0.0,0.0,1.0,0.5,64,1
32806,0.011198997497558594,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00033092498779296875,0.0,357.1748275568424,0.0,0.0,1.0,0.0,64,1
42691,0.016315937042236328,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0029020309448242188,0.0,245.15907297542157,0.0,0.0,1.0,0.0,64,1
