sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45309,0.009104013442993164,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00011610984802246094,0.0,439.366662301951,0.0,0.0,1.0,0.0,64,1
42833,0.010293006896972656,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.799003601074219e-05,0.0,388.6133605114426,0.0,0.0,1.0,0.0,64,1
51440,0.010647058486938477,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0001049041748046875,0.0,375.690619611707,0.0,0.0,1.0,0.0,64,1
36948,0.009860038757324219,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010704994201660156,0.0,405.67791856078924,0.0,0.0,1.0,0.0,64,1
46015,0.01840496063232422,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.015841960906982422,0.0,217.332711539458,0.0,0.0,1.0,0.0,64,1
35699,0.012311935424804688,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011897087097167969,0.0,324.88799380325327,0.0,0.0,1.0,0.0,64,1
44955,0.011558055877685547,2,2,158,250,79.0,0.0,125.0,8.48528137423857,9.894371032714844e-05,0.0,346.0789636536161,0.0,0.0,1.0,0.0,64,1
58557,0.004616975784301758,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00010895729064941406,0.0,866.3679834753422,0.0,0.0,1.0,0.0,64,1
45671,0.0028541088104248047,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.700920104980469e-05,0.0,1401.4882633029822,0.0,0.0,1.0,0.5,64,1
53348,0.0025959014892578125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00011897087097167969,0.0,1540.8905216752387,0.0,0.0,1.0,0.5,64,1
59724,0.004998207092285156,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.818771362304688e-05,0.0,800.2869681358519,0.0,0.0,1.0,0.5,64,1
34743,0.00904703140258789,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011205673217773438,0.0,442.13397986612557,0.0,0.0,1.0,0.0,64,1
33885,0.012083053588867188,2,2,152,240,76.0,0.0,120.0,8.48528137423857,7.295608520507812e-05,0.0,331.04214680347275,0.0,0.0,1.0,0.0,64,1
