sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42830,0.011461973190307617,2,2,184,488,92.0,0.0,244.0,56.568542494923804,9.894371032714844e-05,0.0,348.9800520020801,0.0,0.0,1.0,0.0,64,1
49858,0.01064610481262207,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010013580322265625,0.0,375.7242738449824,0.0,0.0,1.0,0.0,64,1
33073,0.013864994049072266,2,2,184,536,92.0,0.0,268.0,90.50966799187809,9.608268737792969e-05,0.0,288.49633731127693,0.0,0.0,1.0,0.0,64,1
37349,0.012670040130615234,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010085105895996094,0.0,315.7053930977381,0.0,0.0,1.0,0.0,64,1
40166,0.009447097778320312,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00010013580322265625,0.0,423.4104583080961,0.0,0.0,1.0,0.0,64,1
56601,0.013926029205322266,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010085105895996094,0.0,287.23191234377674,0.0,0.0,1.0,0.0,64,1
56968,0.011036157608032227,2,2,158,250,79.0,0.0,125.0,8.48528137423857,6.508827209472656e-05,0.0,362.44498692994017,0.0,0.0,1.0,0.0,64,1
35496,0.012764215469360352,2,2,158,446,79.0,0.0,223.0,45.254833995939045,0.00011420249938964844,0.0,313.37609503707716,0.0,0.0,1.0,0.0,64,1
51058,0.011246204376220703,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.817413330078125e-05,0.0,355.675556497774,0.0,0.0,1.0,0.5,64,1
38738,0.013559103012084961,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.508827209472656e-05,0.0,295.0047651702977,0.0,0.0,1.0,0.5,64,1
38617,0.0018029212951660156,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.604194641113281e-05,0.0,2218.6215286961124,0.0,0.0,1.0,0.5,64,1
33262,0.009933233261108398,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012111663818359375,0.0,402.68862059861266,0.0,0.0,1.0,0.0,64,1
50120,0.009697198867797852,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.608268737792969e-05,0.0,412.4902515182062,0.0,0.0,1.0,0.5,64,1
58500,0.010497093200683594,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.414817810058594e-05,0.0,381.0578722631053,0.0,0.0,1.0,0.5,64,1
45155,0.0032930374145507812,2,2,178,222,89.0,0.0,111.0,8.48528137423857,7.295608520507812e-05,0.0,1214.68404286128,0.0,0.0,1.0,0.0,64,1
34712,0.009755134582519531,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011897087097167969,0.0,410.0404731645322,0.0,0.0,1.0,0.0,64,1
38686,0.010785818099975586,2,2,152,240,76.0,0.0,120.0,8.48528137423857,7.295608520507812e-05,0.0,370.8573575896903,0.0,0.0,1.0,0.0,64,1
