sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48938,0.013247966766357422,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0004420280456542969,0.0,301.93312457258037,0.0,0.0,1.0,0.0,64,1
44956,0.011166095733642578,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00030994415283203125,0.0,358.22727078618095,0.0,0.0,1.0,0.0,64,1
39592,0.0035059452056884766,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0004019737243652344,0.0,1140.919143148589,0.0,0.0,1.0,0.0,64,1
39775,0.0022339820861816406,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00025200843811035156,0.0,1790.5246531483458,0.0,0.0,1.0,0.0,64,1
56280,0.012037038803100586,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0005230903625488281,0.0,332.3076435518054,0.0,0.0,1.0,0.0,64,1
43099,0.012407064437866211,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0003790855407714844,0.0,322.3969715021426,0.0,0.0,1.0,0.0,64,1
48161,0.00249481201171875,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00029397010803222656,0.0,1603.3272171253823,0.0,0.0,1.0,0.5,64,1
51875,0.01268315315246582,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0018970966339111328,0.0,315.3789875368912,0.0,0.0,1.0,0.0,64,1
38846,0.0023698806762695312,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0005128383636474609,0.0,1687.8486921529175,0.0,0.0,1.0,0.0,64,1
34128,0.014435052871704102,2,2,158,526,79.0,0.0,263.0,101.82337649086284,0.002917051315307617,0.0,277.1032455198613,0.0,0.0,1.0,0.0,64,1
46084,0.010347843170166016,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.006587028503417969,0.0,386.5539836873877,0.0,0.0,1.0,0.5,64,1
49003,0.00982809066772461,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003001689910888672,0.0,406.9966522730581,0.0,0.0,1.0,0.5,64,1
32963,0.004459857940673828,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0016858577728271484,0.0,896.8895541537474,0.0,0.0,1.0,0.5,64,1
50578,0.01422882080078125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00034999847412109375,0.0,281.11957104557644,0.0,0.0,1.0,0.5,64,1
