sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48647,0.010907888412475586,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0003268718719482422,0.0,366.70708836965315,0.0,0.0,1.0,0.0,64,1
44033,0.0027921199798583984,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0004119873046875,0.0,1432.6031935786866,0.0,0.0,1.0,0.0,64,1
50502,0.01055002212524414,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0005209445953369141,0.0,379.1461242937853,0.0,0.0,1.0,0.0,64,1
47045,0.01657891273498535,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.013101816177368164,0.0,241.27034528380574,0.0,0.0,1.0,0.0,64,1
53915,0.011652946472167969,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00038695335388183594,0.0,343.260823307963,0.0,0.0,1.0,0.0,64,1
33324,0.014184951782226562,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00034999847412109375,0.0,281.9889740486755,0.0,0.0,1.0,0.0,64,1
34558,0.012849092483520508,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.002290964126586914,0.0,311.3060323233073,0.0,0.0,1.0,0.5,64,1
49246,0.0027179718017578125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00026988983154296875,0.0,1471.6856140350876,0.0,0.0,1.0,0.0,64,1
52590,0.009927988052368164,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003299713134765625,0.0,402.90137124468674,0.0,0.0,1.0,0.0,64,1
42894,0.014539003372192383,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.0002880096435546875,0.0,275.1220216132894,0.0,0.0,1.0,0.0,64,1
57392,0.010828018188476562,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003421306610107422,0.0,369.4120133873525,0.0,0.0,1.0,0.5,64,1
35075,0.015733003616333008,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002720355987548828,0.0,254.24261619360803,0.0,0.0,1.0,0.5,64,1
52214,0.012832164764404297,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003311634063720703,0.0,311.7166957749619,0.0,0.0,1.0,0.5,64,1
42386,0.008886098861694336,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003581047058105469,0.0,450.14128947439025,0.0,0.0,1.0,0.5,64,1
40122,0.014123201370239258,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0010900497436523438,0.0,283.22190522815134,0.0,0.0,1.0,0.0,64,1
39692,0.01300191879272461,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0009140968322753906,0.0,307.6468991821616,0.0,0.0,1.0,0.0,64,1
55064,0.010837078094482422,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003719329833984375,0.0,369.10318123817484,0.0,0.0,1.0,0.0,64,1
