sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60226,0.0112152099609375,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.00017714500427246094,0.0,356.6585034013605,0.0,0.0,1.0,0.0,64,1
47319,0.014657974243164062,2,2,184,552,92.0,0.0,276.0,101.82337649086284,0.0003399848937988281,0.0,272.8890045543266,0.0,0.0,1.0,0.0,64,1
50643,0.009860992431640625,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0002841949462890625,0.0,405.6386847195358,0.0,0.0,1.0,0.0,64,1
47333,0.014465808868408203,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003159046173095703,0.0,276.51409170320073,0.0,0.0,1.0,0.0,64,1
40796,0.02886795997619629,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.02672886848449707,0.0,138.5619213584295,0.0,0.0,1.0,0.0,64,1
41980,0.009930133819580078,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00034308433532714844,0.0,402.81430972388955,0.0,0.0,1.0,0.0,64,1
55041,0.01394796371459961,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.0027267932891845703,0.0,286.78021264230284,0.0,0.0,1.0,0.0,64,1
58966,0.014571905136108398,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00026607513427734375,0.0,274.5008262569741,0.0,0.0,1.0,0.0,64,1
55899,0.016571998596191406,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002930164337158203,0.0,241.37100765379526,0.0,0.0,1.0,0.5,64,1
36478,0.015564918518066406,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.005040884017944336,0.0,256.9881747441946,0.0,0.0,1.0,0.5,64,1
53899,0.009982824325561523,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00024580955505371094,0.0,400.68820902295147,0.0,0.0,1.0,0.5,64,1
45552,0.0032761096954345703,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00023818016052246094,0.0,1220.9603376755695,0.0,0.0,1.0,0.5,64,1
43466,0.010513067245483398,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002880096435546875,0.0,380.4788751559134,0.0,0.0,1.0,0.5,64,1
42791,0.015858888626098633,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.002743959426879883,0.0,252.2244839665048,0.0,0.0,1.0,0.0,64,1
45123,0.009971141815185547,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002760887145996094,0.0,401.1576682129023,0.0,0.0,1.0,0.0,64,1
35130,0.010676860809326172,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00035691261291503906,0.0,374.64195435666113,0.0,0.0,1.0,0.0,64,1
