sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43838,0.011484146118164062,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00011110305786132812,0.0,348.30626141836905,0.0,0.0,1.0,0.0,64,1
33361,0.013860940933227539,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.007982969284057617,0.0,288.5806973184031,0.0,0.0,1.0,0.0,64,1
33881,0.002421140670776367,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0001010894775390625,0.0,1652.1138355489907,0.0,0.0,1.0,0.0,64,1
58948,0.012471199035644531,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010609626770019531,0.0,320.73900741760343,0.0,0.0,1.0,0.0,64,1
57527,0.016279935836791992,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.014297962188720703,0.0,245.70121406499422,0.0,0.0,1.0,0.0,64,1
49870,0.013128995895385742,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012302398681640625,0.0,304.66914849183723,0.0,0.0,1.0,0.0,64,1
33160,0.0021049976348876953,2,2,158,250,79.0,0.0,125.0,8.48528137423857,7.987022399902344e-05,0.0,1900.2396647411938,0.0,0.0,1.0,0.0,64,1
46756,0.010942935943603516,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.00010395050048828125,0.0,365.53261580025276,0.0,0.0,1.0,0.0,64,1
57118,0.0025119781494140625,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.200241088867188e-05,0.0,1592.3705391040244,0.0,0.0,1.0,0.5,64,1
50819,0.009186983108520508,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,435.398645317001,0.0,0.0,1.0,0.5,64,1
42081,0.011159896850585938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.508827209472656e-05,0.0,358.42625192274824,0.0,0.0,1.0,0.5,64,1
58711,0.0024847984313964844,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011086463928222656,0.0,1609.7885242755708,0.0,0.0,1.0,0.0,64,1
33937,0.006188154220581055,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00011205673217773438,0.0,646.3963012906954,0.0,0.0,1.0,0.5,64,1
47124,0.01247096061706543,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.389617919921875e-05,0.0,320.74513927390217,0.0,0.0,1.0,0.5,64,1
51011,0.002546072006225586,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00014591217041015625,0.0,1571.047476355464,0.0,0.0,1.0,0.0,64,1
35221,0.015326976776123047,2,2,152,240,76.0,0.0,120.0,8.48528137423857,6.580352783203125e-05,0.0,260.9777556544193,0.0,0.0,1.0,0.0,64,1
