sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44505,0.012096881866455078,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.000270843505859375,0.0,330.6637234419961,0.0,0.0,1.0,0.0,64,1
37915,0.011581897735595703,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00025200843811035156,0.0,345.36654452632877,0.0,0.0,1.0,0.0,64,1
50137,0.011536836624145508,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002789497375488281,0.0,346.7154931906012,0.0,0.0,1.0,0.0,64,1
57032,0.015352010726928711,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0016379356384277344,0.0,260.5521889705083,0.0,0.0,1.0,0.0,64,1
54280,0.0036420822143554688,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0003600120544433594,0.0,1098.2728462948417,0.0,0.0,1.0,0.0,64,1
52713,0.014862060546875,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00027108192443847656,0.0,269.1416837782341,0.0,0.0,1.0,0.0,64,1
55094,0.05675506591796875,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.04676008224487305,0.0,70.4782900927544,0.0,0.0,1.0,0.0,64,1
45515,0.012184858322143555,2,2,158,446,79.0,0.0,223.0,45.254833995939045,0.0009338855743408203,0.0,328.2762830923357,0.0,0.0,1.0,0.0,64,1
60732,0.011307954788208008,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003898143768310547,0.0,353.7332855426005,0.0,0.0,1.0,0.5,64,1
48942,0.009934186935424805,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00035309791564941406,0.0,402.6499628002976,0.0,0.0,1.0,0.5,64,1
38115,0.005254983901977539,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002498626708984375,0.0,761.1821605190327,0.0,0.0,1.0,0.5,64,1
56458,0.0026559829711914062,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00028896331787109375,0.0,1506.0337522441653,0.0,0.0,1.0,0.5,64,1
41796,0.01583099365234375,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.004814863204956055,0.0,252.6689156626506,0.0,0.0,1.0,0.5,64,1
50187,0.009968042373657227,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000347137451171875,0.0,401.28240331029207,0.0,0.0,1.0,0.0,64,1
42650,0.014885902404785156,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0003650188446044922,0.0,268.71061567044654,0.0,0.0,1.0,0.0,64,1
