sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42993,0.015600919723510742,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.002170085906982422,0.0,256.39514021548104,0.0,0.0,1.0,0.0,64,1
38082,0.010957956314086914,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00027489662170410156,0.0,365.0315702443376,0.0,0.0,1.0,0.0,64,1
52249,0.014967203140258789,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0017371177673339844,0.0,267.2509995699062,0.0,0.0,1.0,0.0,64,1
55984,0.026947021484375,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.01576399803161621,0.0,148.43941109852776,0.0,0.0,1.0,0.0,64,1
58489,0.003027200698852539,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0003809928894042969,0.0,1321.352760494605,0.0,0.0,1.0,0.0,64,1
33243,0.006842851638793945,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.004041910171508789,0.0,584.5516184105084,0.0,0.0,1.0,0.0,64,1
42497,0.02087712287902832,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.01071619987487793,0.0,191.59728201907154,0.0,0.0,1.0,0.0,64,1
47709,0.014250040054321289,2,2,158,510,79.0,0.0,255.0,90.50966799187809,0.00044918060302734375,0.0,280.7009653833927,0.0,0.0,1.0,0.0,64,1
49620,0.00940084457397461,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004239082336425781,0.0,425.49368501141265,0.0,0.0,1.0,0.5,64,1
35390,0.012894868850708008,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0019240379333496094,0.0,310.2009059813257,0.0,0.0,1.0,0.5,64,1
36592,0.023127079010009766,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.020634174346923828,0.0,172.95742355827716,0.0,0.0,1.0,0.5,64,1
40924,0.00946807861328125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00036716461181640625,0.0,422.47219983883963,0.0,0.0,1.0,0.0,64,1
60230,0.011016845703125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0007839202880859375,0.0,363.0803324099723,0.0,0.0,1.0,0.5,64,1
44262,0.009101152420043945,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00032401084899902344,0.0,439.50478086605716,0.0,0.0,1.0,0.5,64,1
42805,0.0037941932678222656,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0005571842193603516,0.0,1054.2425537262789,0.0,0.0,1.0,0.0,64,1
52624,0.0143890380859375,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0008461475372314453,0.0,277.9893955461294,0.0,0.0,1.0,0.0,64,1
