sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49006,0.01455998420715332,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.000102996826171875,0.0,274.725572712833,0.0,0.0,1.0,0.0,64,1
49903,0.010994911193847656,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010609626770019531,0.0,363.80466649319106,0.0,0.0,1.0,0.0,64,1
33745,0.0094451904296875,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010204315185546875,0.0,423.4959612277868,0.0,0.0,1.0,0.0,64,1
48798,0.009286880493164062,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010585784912109375,0.0,430.7151365783528,0.0,0.0,1.0,0.0,64,1
34932,0.002950906753540039,2,2,150,326,75.0,0.0,163.0,33.94112549695428,3.0994415283203125e-05,0.0,1355.5155530419327,0.0,0.0,1.0,0.0,64,1
35793,0.010246038436889648,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011587142944335938,0.0,390.3947876672484,0.0,0.0,1.0,0.0,64,1
37242,0.014271974563598633,2,2,158,250,79.0,0.0,125.0,8.48528137423857,1.4066696166992188e-05,0.0,280.269557808924,0.0,0.0,1.0,0.0,64,1
44573,0.012651920318603516,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.003719806671142578,0.0,316.15753966758376,0.0,0.0,1.0,0.0,64,1
35927,0.012035846710205078,2,2,150,194,75.0,0.0,97.0,8.48528137423857,1.3828277587890625e-05,0.0,332.3405570302286,0.0,0.0,1.0,0.5,64,1
47478,0.014307975769042969,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0001049041748046875,0.0,279.5643537959075,0.0,0.0,1.0,0.5,64,1
56801,0.013987064361572266,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,285.97852248321004,0.0,0.0,1.0,0.5,64,1
55204,0.002351999282836914,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.079673767089844e-05,0.0,1700.6807906741003,0.0,0.0,1.0,0.5,64,1
46640,0.013595104217529297,2,2,150,194,75.0,0.0,97.0,8.48528137423857,1.4066696166992188e-05,0.0,294.2235628353969,0.0,0.0,1.0,0.5,64,1
54579,0.003371000289916992,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013303756713867188,0.0,1186.5914138199307,0.0,0.0,1.0,0.0,64,1
36086,0.0029900074005126953,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012302398681640625,0.0,1337.7893309943386,0.0,0.0,1.0,0.0,64,1
44548,0.010508060455322266,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00011610984802246094,0.0,380.66016245405456,0.0,0.0,1.0,0.0,64,1
