sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34582,0.011116981506347656,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.894371032714844e-05,0.0,359.8098996311229,0.0,0.0,1.0,0.0,64,1
60482,0.009752988815307617,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00010585784912109375,0.0,410.1306866795414,0.0,0.0,1.0,0.0,64,1
37452,0.01141500473022461,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010085105895996094,0.0,350.41597393374826,0.0,0.0,1.0,0.0,64,1
37990,0.009382009506225586,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001049041748046875,0.0,426.3478945897182,0.0,0.0,1.0,0.0,64,1
53259,0.02181100845336914,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.01948380470275879,0.0,183.39362934784984,0.0,0.0,1.0,0.0,64,1
40373,0.01092386245727539,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012087821960449219,0.0,366.1708498843249,0.0,0.0,1.0,0.0,64,1
46895,0.0019681453704833984,2,2,158,250,79.0,0.0,125.0,8.48528137423857,7.200241088867188e-05,0.0,2032.3701998788613,0.0,0.0,1.0,0.0,64,1
40211,0.010275125503540039,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.91278076171875e-05,0.0,389.28964893148014,0.0,0.0,1.0,0.5,64,1
36741,0.012180089950561523,2,2,158,462,79.0,0.0,231.0,56.568542494923804,9.608268737792969e-05,0.0,328.4047996554897,0.0,0.0,1.0,0.0,64,1
44528,0.009265899658203125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.295608520507812e-05,0.0,431.6904075751338,0.0,0.0,1.0,0.5,64,1
34820,0.0024919509887695312,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,1605.16800612323,0.0,0.0,1.0,0.5,64,1
50456,0.0027320384979248047,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010704994201660156,0.0,1464.108211885854,0.0,0.0,1.0,0.0,64,1
60139,0.010396957397460938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010800361633300781,0.0,384.72793982755456,0.0,0.0,1.0,0.5,64,1
54318,0.0030760765075683594,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,1300.3577739885288,0.0,0.0,1.0,0.5,64,1
43726,0.010326862335205078,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011992454528808594,0.0,387.3393360114513,0.0,0.0,1.0,0.0,64,1
49038,0.011356830596923828,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00013399124145507812,0.0,352.210941764286,0.0,0.0,1.0,0.0,64,1
