sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48396,0.011026144027709961,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.703636169433594e-05,0.0,362.77414751227104,0.0,0.0,1.0,0.0,64,1
55095,0.010937929153442383,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.679794311523438e-05,0.0,365.699936787497,0.0,0.0,1.0,0.0,64,1
50554,0.0034410953521728516,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.703636169433594e-05,0.0,1162.4205639853114,0.0,0.0,1.0,0.0,64,1
48905,0.030009031295776367,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.027534961700439453,0.0,133.29320632095784,0.0,0.0,1.0,0.0,64,1
34002,0.014250993728637695,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010585784912109375,0.0,280.6821809178057,0.0,0.0,1.0,0.0,64,1
36975,0.010331869125366211,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010585784912109375,0.0,387.15163262951427,0.0,0.0,1.0,0.0,64,1
44340,0.011358976364135742,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.413459777832031e-05,0.0,352.1444073630964,0.0,0.0,1.0,0.5,64,1
49490,0.01601409912109375,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011992454528808594,0.0,249.77989518818484,0.0,0.0,1.0,0.0,64,1
51250,0.00960397720336914,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.703636169433594e-05,0.0,416.4941164788243,0.0,0.0,1.0,0.0,64,1
51072,0.013377904891967773,2,2,158,446,79.0,0.0,223.0,45.254833995939045,9.989738464355469e-05,0.0,299.00048118907165,0.0,0.0,1.0,0.0,64,1
58344,0.00997781753540039,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,400.8892712066906,0.0,0.0,1.0,0.5,64,1
51136,0.008919954299926758,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.103515625e-05,0.0,448.43279074118624,0.0,0.0,1.0,0.5,64,1
59498,0.010729789733886719,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.894371032714844e-05,0.0,372.7938849880011,0.0,0.0,1.0,0.5,64,1
49256,0.0032148361206054688,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.888938903808594e-05,0.0,1244.2313853455948,0.0,0.0,1.0,0.5,64,1
47307,0.002813100814819336,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011014938354492188,0.0,1421.9184676667514,0.0,0.0,1.0,0.0,64,1
49037,0.0032889842987060547,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001201629638671875,0.0,1216.1809351214208,0.0,0.0,1.0,0.0,64,1
60576,0.013743877410888672,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0001380443572998047,0.0,291.0386843839989,0.0,0.0,1.0,0.0,64,1
