sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54599,0.011693954467773438,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0010099411010742188,0.0,342.0570869352471,0.0,0.0,1.0,0.0,64,1
35049,0.010308980941772461,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00025391578674316406,0.0,388.01119359837185,0.0,0.0,1.0,0.0,64,1
47192,0.014420032501220703,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00035309791564941406,0.0,277.39188518898186,0.0,0.0,1.0,0.0,64,1
33539,0.016197919845581055,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0004220008850097656,0.0,246.94528915644918,0.0,0.0,1.0,0.0,64,1
35420,0.016348838806152344,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.013861894607543945,0.0,244.66569445254623,0.0,0.0,1.0,0.0,64,1
56901,0.01478886604309082,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0006589889526367188,0.0,270.4737461509939,0.0,0.0,1.0,0.0,64,1
36506,0.011682987213134766,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.002499103546142578,0.0,342.37818864536143,0.0,0.0,1.0,0.0,64,1
46183,0.0027539730072021484,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00020599365234375,0.0,1452.4470608605316,0.0,0.0,1.0,0.0,64,1
55602,0.003996133804321289,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0008800029754638672,0.0,1000.9674840403317,0.0,0.0,1.0,0.5,64,1
40650,0.011637210845947266,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0005249977111816406,0.0,343.72497439049374,0.0,0.0,1.0,0.5,64,1
56918,0.0029039382934570312,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00041294097900390625,0.0,1377.43973727422,0.0,0.0,1.0,0.5,64,1
47226,0.010713815689086914,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00037789344787597656,0.0,373.3497118187685,0.0,0.0,1.0,0.0,64,1
47852,0.0026471614837646484,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003001689910888672,0.0,1511.0525083310818,0.0,0.0,1.0,0.5,64,1
43628,0.003058910369873047,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00040793418884277344,0.0,1307.6551831644583,0.0,0.0,1.0,0.5,64,1
38599,0.015655040740966797,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002999305725097656,0.0,255.50875696750023,0.0,0.0,1.0,0.0,64,1
38946,0.012884140014648438,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.001631021499633789,0.0,310.45921539600295,0.0,0.0,1.0,0.0,64,1
