sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60400,0.009795904159545898,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0004820823669433594,0.0,408.33392557256553,0.0,0.0,1.0,0.0,64,1
58746,0.011489152908325195,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00030517578125,0.0,348.1544750876756,0.0,0.0,1.0,0.0,64,1
59794,0.01997208595275879,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.009016036987304688,0.0,200.27953061395027,0.0,0.0,1.0,0.0,64,1
60145,0.012738943099975586,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002868175506591797,0.0,313.99779154423464,0.0,0.0,1.0,0.0,64,1
59032,0.0181429386138916,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.01551198959350586,0.0,220.47145091133686,0.0,0.0,1.0,0.0,64,1
42730,0.012540102005004883,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003581047058105469,0.0,318.97667167328933,0.0,0.0,1.0,0.0,64,1
54932,0.01137399673461914,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0003981590270996094,0.0,351.6793694713453,0.0,0.0,1.0,0.0,64,1
49882,0.014812946319580078,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.0003459453582763672,0.0,270.03405762111703,0.0,0.0,1.0,0.0,64,1
43928,0.0037229061126708984,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003428459167480469,0.0,1074.4294588536663,0.0,0.0,1.0,0.5,64,1
59957,0.004938840866088867,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003528594970703125,0.0,809.9066377021481,0.0,0.0,1.0,0.5,64,1
50069,0.003281831741333008,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004398822784423828,0.0,1218.831529240828,0.0,0.0,1.0,0.5,64,1
39520,0.013779163360595703,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.002299070358276367,0.0,290.29338685676714,0.0,0.0,1.0,0.0,64,1
37761,0.012447118759155273,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.000244140625,0.0,321.3595111766621,0.0,0.0,1.0,0.0,64,1
