sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42861,0.0032579898834228516,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00010704994201660156,0.0,1227.7508964507867,0.0,0.0,1.0,0.0,64,1
37667,0.01170492172241211,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010514259338378906,0.0,341.73658695563614,0.0,0.0,1.0,0.0,64,1
60583,0.002113819122314453,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00010585784912109375,0.0,1892.3094969546582,0.0,0.0,1.0,0.0,64,1
36849,0.010659933090209961,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011086463928222656,0.0,375.2368768312048,0.0,0.0,1.0,0.0,64,1
54189,0.002602100372314453,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0001220703125,0.0,1537.2197177936596,0.0,0.0,1.0,0.0,64,1
40632,0.0027990341186523438,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001380443572998047,0.0,1429.064395229983,0.0,0.0,1.0,0.0,64,1
45765,0.010489940643310547,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00011110305786132812,0.0,381.3176962589209,0.0,0.0,1.0,0.0,64,1
39362,0.012710809707641602,2,2,158,510,79.0,0.0,255.0,90.50966799187809,6.604194641113281e-05,0.0,314.6927766210868,0.0,0.0,1.0,0.0,64,1
34636,0.003381967544555664,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00014400482177734375,0.0,1182.7434614028905,0.0,0.0,1.0,0.5,64,1
43235,0.0025310516357421875,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,1580.3707611152977,0.0,0.0,1.0,0.5,64,1
41830,0.0029990673065185547,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.508827209472656e-05,0.0,1333.7479926862231,0.0,0.0,1.0,0.5,64,1
34006,0.0019631385803222656,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.414817810058594e-05,0.0,2037.5535584163226,0.0,0.0,1.0,0.5,64,1
44486,0.0019648075103759766,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.295608520507812e-05,0.0,2035.8228370343404,0.0,0.0,1.0,0.5,64,1
