sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40415,0.0021910667419433594,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0002491474151611328,0.0,1825.5947769314473,0.0,0.0,1.0,0.0,64,1
60260,0.010801076889038086,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0003669261932373047,0.0,370.33344370130015,0.0,0.0,1.0,0.0,64,1
35503,0.01205301284790039,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0022628307342529297,0.0,331.86723107963763,0.0,0.0,1.0,0.0,64,1
36488,0.00356292724609375,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0011420249938964844,0.0,1122.6723768736617,0.0,0.0,1.0,0.0,64,1
48747,0.010370016098022461,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.007070064544677734,0.0,385.72746292677317,0.0,0.0,1.0,0.0,64,1
59475,0.02641606330871582,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002961158752441406,0.0,151.42301686868777,0.0,0.0,1.0,0.0,64,1
56990,0.012902975082397461,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00036406517028808594,0.0,310.00602376244944,0.0,0.0,1.0,0.0,64,1
36757,0.0036101341247558594,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00046515464782714844,0.0,1107.9920750231145,0.0,0.0,1.0,0.0,64,1
60898,0.00606989860534668,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.003966808319091797,0.0,658.9895911072705,0.0,0.0,1.0,0.5,64,1
36013,0.0034101009368896484,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002770423889160156,0.0,1172.9858071733204,0.0,0.0,1.0,0.5,64,1
58629,0.002650022506713867,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00032401084899902344,0.0,1509.42114260009,0.0,0.0,1.0,0.0,64,1
50644,0.002710103988647461,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002849102020263672,0.0,1475.958124395179,0.0,0.0,1.0,0.5,64,1
33084,0.011002063751220703,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00034999847412109375,0.0,363.56815325271964,0.0,0.0,1.0,0.0,64,1
59326,0.00344085693359375,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002560615539550781,0.0,1162.50110864745,0.0,0.0,1.0,0.5,64,1
50408,0.0026700496673583984,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003371238708496094,0.0,1498.099473167247,0.0,0.0,1.0,0.5,64,1
38505,0.010750055313110352,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002410411834716797,0.0,372.0911086961343,0.0,0.0,1.0,0.0,64,1
59427,0.012603044509887695,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00022602081298828125,0.0,317.38362876222544,0.0,0.0,1.0,0.0,64,1
