sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52436,0.01048588752746582,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00028204917907714844,0.0,381.46508719674404,0.0,0.0,1.0,0.0,64,1
36091,0.013557910919189453,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0002949237823486328,0.0,295.03070375971583,0.0,0.0,1.0,0.0,64,1
46284,0.010226964950561523,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0026488304138183594,0.0,391.122881454715,0.0,0.0,1.0,0.0,64,1
35663,0.010763883590698242,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0004069805145263672,0.0,371.61308614082884,0.0,0.0,1.0,0.0,64,1
48365,0.0021758079528808594,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0002880096435546875,0.0,1838.3975454744686,0.0,0.0,1.0,0.0,64,1
42571,0.011485099792480469,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00027108192443847656,0.0,348.2773395333389,0.0,0.0,1.0,0.0,64,1
54808,0.03212594985961914,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.029386043548583984,0.0,124.5099372152049,0.0,0.0,1.0,0.0,64,1
54162,0.004127979278564453,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00031113624572753906,0.0,968.9971121635671,0.0,0.0,1.0,0.5,64,1
48123,0.003801107406616211,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0005881786346435547,0.0,1052.3249074829077,0.0,0.0,1.0,0.0,64,1
43182,0.010780811309814453,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.0002429485321044922,0.0,371.02958998628867,0.0,0.0,1.0,0.0,64,1
41674,0.0024940967559814453,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004858970642089844,0.0,1603.787018449479,0.0,0.0,1.0,0.5,64,1
37286,0.0031349658966064453,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002930164337158203,0.0,1275.9309453190356,0.0,0.0,1.0,0.5,64,1
57272,0.0028870105743408203,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003578662872314453,0.0,1385.5162275993064,0.0,0.0,1.0,0.5,64,1
57568,0.005500078201293945,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004229545593261719,0.0,727.2623867527851,0.0,0.0,1.0,0.5,64,1
58913,0.014430999755859375,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00036907196044921875,0.0,277.1810732223103,0.0,0.0,1.0,0.0,64,1
34222,0.014717817306518555,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0054128170013427734,0.0,271.77943010804944,0.0,0.0,1.0,0.0,64,1
36065,0.010763883590698242,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0012497901916503906,0.0,371.61308614082884,0.0,0.0,1.0,0.0,64,1
