sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38615,0.010181903839111328,2,2,184,504,92.0,0.0,252.0,67.88225099390856,3.2901763916015625e-05,0.0,392.85383786821524,0.0,0.0,1.0,0.0,64,1
40069,0.009135007858276367,2,2,184,504,92.0,0.0,252.0,67.88225099390856,6.389617919921875e-05,0.0,437.87592326764974,0.0,0.0,1.0,0.0,64,1
33919,0.01300501823425293,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.000102996826171875,0.0,307.57357874860213,0.0,0.0,1.0,0.0,64,1
34036,0.010540008544921875,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011801719665527344,0.0,379.5063336952588,0.0,0.0,1.0,0.0,64,1
45247,0.012818098068237305,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.009632110595703125,0.0,312.05877648196713,0.0,0.0,1.0,0.0,64,1
53755,0.010793924331665039,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012302398681640625,0.0,370.5788439025468,0.0,0.0,1.0,0.0,64,1
55891,0.008970975875854492,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010204315185546875,0.0,445.882371701172,0.0,0.0,1.0,0.0,64,1
44283,0.010921955108642578,2,2,158,462,79.0,0.0,231.0,56.568542494923804,9.584426879882812e-05,0.0,366.2347958960926,0.0,0.0,1.0,0.0,64,1
53850,0.009330987930297852,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,428.6791527199325,0.0,0.0,1.0,0.5,64,1
54082,0.009891986846923828,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.793571472167969e-05,0.0,404.36770306097856,0.0,0.0,1.0,0.5,64,1
33001,0.009971857070922852,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.699562072753906e-05,0.0,401.12889420203226,0.0,0.0,1.0,0.5,64,1
53089,0.0031778812408447266,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010180473327636719,0.0,1258.7002775902167,0.0,0.0,1.0,0.0,64,1
51156,0.002485990524291992,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010800361633300781,0.0,1609.0165915411912,0.0,0.0,1.0,0.5,64,1
43853,0.002499103546142578,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.008148193359375e-05,0.0,1600.5739362717038,0.0,0.0,1.0,0.5,64,1
58103,0.011227846145629883,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000102996826171875,0.0,356.2571082751152,0.0,0.0,1.0,0.0,64,1
50343,0.014077901840209961,2,2,152,240,76.0,0.0,120.0,8.48528137423857,9.799003601074219e-05,0.0,284.1332497840703,0.0,0.0,1.0,0.0,64,1
