sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43231,0.011682987213134766,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0001049041748046875,0.0,342.37818864536143,0.0,0.0,1.0,0.0,64,1
35420,0.015574932098388672,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010395050048828125,0.0,256.8229495147414,0.0,0.0,1.0,0.0,64,1
41046,0.010350942611694336,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0003039836883544922,0.0,386.4382356328458,0.0,0.0,1.0,0.0,64,1
47769,0.010941028594970703,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010514259338378906,0.0,365.5963390716932,0.0,0.0,1.0,0.0,64,1
53749,0.00275421142578125,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.000102996826171875,0.0,1452.3213296398892,0.0,0.0,1.0,0.0,64,1
48095,0.01495814323425293,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013518333435058594,0.0,267.41286918822425,0.0,0.0,1.0,0.0,64,1
59112,0.009774923324584961,2,2,158,250,79.0,0.0,125.0,8.48528137423857,8.177757263183594e-05,0.0,409.21037098465814,0.0,0.0,1.0,0.0,64,1
48247,0.010565996170043945,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.888938903808594e-05,0.0,378.5729178419117,0.0,0.0,1.0,0.5,64,1
42187,0.01118016242980957,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001220703125,0.0,357.77655513616105,0.0,0.0,1.0,0.0,64,1
56788,0.010172128677368164,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.00012421607971191406,0.0,393.23136060002344,0.0,0.0,1.0,0.0,64,1
43586,0.00953984260559082,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.984306335449219e-05,0.0,419.2941294079424,0.0,0.0,1.0,0.5,64,1
43911,0.01023101806640625,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,390.9679343773303,0.0,0.0,1.0,0.5,64,1
48816,0.010006904602050781,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.699562072753906e-05,0.0,399.7240064805108,0.0,0.0,1.0,0.5,64,1
42731,0.003339052200317383,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.008148193359375e-05,0.0,1197.9447340235631,0.0,0.0,1.0,0.5,64,1
41447,0.002434968948364258,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001239776611328125,0.0,1642.7314207382747,0.0,0.0,1.0,0.0,64,1
50979,0.01521611213684082,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0001380443572998047,0.0,262.879240375425,0.0,0.0,1.0,0.0,64,1
