sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55543,0.010586977005004883,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010013580322265625,0.0,377.82267762639344,0.0,0.0,1.0,0.0,64,1
42141,0.010343790054321289,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.000102996826171875,0.0,386.7054511928086,0.0,0.0,1.0,0.0,64,1
53950,0.01193094253540039,2,2,184,536,92.0,0.0,268.0,90.50966799187809,9.298324584960938e-05,0.0,335.26269933256066,0.0,0.0,1.0,0.0,64,1
48960,0.014050006866455078,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010800361633300781,0.0,284.69736976073307,0.0,0.0,1.0,0.0,64,1
48703,0.05102109909057617,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.04853391647338867,0.0,78.39893830783465,0.0,0.0,1.0,0.0,64,1
35534,0.011316061019897461,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011301040649414062,0.0,353.47988959821333,0.0,0.0,1.0,0.0,64,1
35220,0.014215946197509766,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0001049041748046875,0.0,281.3741656324422,0.0,0.0,1.0,0.0,64,1
51318,0.012050151824951172,2,2,158,494,79.0,0.0,247.0,79.19595949289332,9.703636169433594e-05,0.0,331.9460250880456,0.0,0.0,1.0,0.0,64,1
34028,0.01396489143371582,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.389617919921875e-05,0.0,286.4325883939699,0.0,0.0,1.0,0.5,64,1
40335,0.010779142379760742,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.91278076171875e-05,0.0,371.08703634071355,0.0,0.0,1.0,0.5,64,1
40844,0.009977102279663086,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.104873657226562e-05,0.0,400.91801084904534,0.0,0.0,1.0,0.5,64,1
34790,0.010571002960205078,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010919570922851562,0.0,378.3936127024223,0.0,0.0,1.0,0.0,64,1
50959,0.010947942733764648,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010204315185546875,0.0,365.36544785382955,0.0,0.0,1.0,0.5,64,1
58340,0.003228902816772461,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.4849853515625e-05,0.0,1238.8108986192128,0.0,0.0,1.0,0.5,64,1
43326,0.003178119659423828,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010013580322265625,0.0,1258.6058514628658,0.0,0.0,1.0,0.0,64,1
37705,0.013173103332519531,2,2,152,240,76.0,0.0,120.0,8.48528137423857,9.799003601074219e-05,0.0,303.6490262795917,0.0,0.0,1.0,0.0,64,1
