sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34366,0.011487007141113281,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0004038810729980469,0.0,348.2195101701951,0.0,0.0,1.0,0.0,64,1
36102,0.014531850814819336,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.00022983551025390625,0.0,275.2574363012912,0.0,0.0,1.0,0.0,64,1
46633,0.011122941970825195,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0006480216979980469,0.0,359.61708786144516,0.0,0.0,1.0,0.0,64,1
59348,0.02712702751159668,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.02578902244567871,0.0,147.45441601701543,0.0,0.0,1.0,0.0,64,1
37582,0.011065959930419922,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002510547637939453,0.0,361.46886715215237,0.0,0.0,1.0,0.0,64,1
54553,0.00928497314453125,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0005209445953369141,0.0,430.8036154478225,0.0,0.0,1.0,0.0,64,1
38750,0.010480880737304688,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00031185150146484375,0.0,381.64731574158327,0.0,0.0,1.0,0.5,64,1
36180,0.01212310791015625,2,2,158,430,79.0,0.0,215.0,33.94112549695428,0.0024061203002929688,0.0,329.9483952171177,0.0,0.0,1.0,0.0,64,1
43728,0.014840126037597656,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0006489753723144531,0.0,269.53948975001606,0.0,0.0,1.0,0.5,64,1
57396,0.011035919189453125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0008909702301025391,0.0,362.45281714483235,0.0,0.0,1.0,0.0,64,1
53082,0.011276960372924805,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004889965057373047,0.0,354.7055117444343,0.0,0.0,1.0,0.5,64,1
58636,0.002949953079223633,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003070831298828125,0.0,1355.9537703063122,0.0,0.0,1.0,0.0,64,1
39037,0.010582208633422852,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0007171630859375,0.0,377.99292553790696,0.0,0.0,1.0,0.0,64,1
