sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
32953,0.011210918426513672,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0003769397735595703,0.0,356.7950321126281,0.0,0.0,1.0,0.0,64,1
56677,0.013980865478515625,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.005089998245239258,0.0,286.1053206002729,0.0,0.0,1.0,0.0,64,1
47355,0.010233879089355469,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0002989768981933594,0.0,390.8586338645047,0.0,0.0,1.0,0.0,64,1
45015,0.012063980102539062,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0009019374847412109,0.0,331.56553359683795,0.0,0.0,1.0,0.0,64,1
42550,0.002268075942993164,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0003771781921386719,0.0,1763.6093766424892,0.0,0.0,1.0,0.0,64,1
59918,0.010188102722167969,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0008502006530761719,0.0,392.6148085743705,0.0,0.0,1.0,0.0,64,1
55971,0.014023065567016602,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0013489723205566406,0.0,285.24433412108743,0.0,0.0,1.0,0.0,64,1
37406,0.011280059814453125,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.0003490447998046875,0.0,354.6080486980047,0.0,0.0,1.0,0.0,64,1
53351,0.01508188247680664,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000392913818359375,0.0,265.2188814063043,0.0,0.0,1.0,0.5,64,1
40716,0.005186796188354492,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0024428367614746094,0.0,771.1889680533211,0.0,0.0,1.0,0.5,64,1
42777,0.0025529861450195312,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003941059112548828,0.0,1566.7926783713112,0.0,0.0,1.0,0.5,64,1
60109,0.009925127029418945,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00039005279541015625,0.0,403.01751183069496,0.0,0.0,1.0,0.0,64,1
40197,0.010185956954956055,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0002689361572265625,0.0,392.69751656016666,0.0,0.0,1.0,0.0,64,1
