sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36309,0.009894847869873047,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010991096496582031,0.0,404.2507830947906,0.0,0.0,1.0,0.0,64,1
53147,0.011342048645019531,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.00010609626770019531,0.0,352.669973934247,0.0,0.0,1.0,0.0,64,1
57960,0.008718013763427734,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.000102996826171875,0.0,458.8201061095006,0.0,0.0,1.0,0.0,64,1
47020,0.011600971221923828,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00013303756713867188,0.0,344.79871757984296,0.0,0.0,1.0,0.0,64,1
45964,0.012542963027954102,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,318.9039137790112,0.0,0.0,1.0,0.0,64,1
57059,0.010075092315673828,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010895729064941406,0.0,397.01869468503,0.0,0.0,1.0,0.0,64,1
41651,0.01078486442565918,2,2,158,494,79.0,0.0,247.0,79.19595949289332,7.390975952148438e-05,0.0,370.89015143141376,0.0,0.0,1.0,0.0,64,1
50430,0.010486841201782227,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.890296936035156e-05,0.0,381.43039672615663,0.0,0.0,1.0,0.5,64,1
45611,0.009979963302612305,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.081031799316406e-05,0.0,400.8030769965838,0.0,0.0,1.0,0.5,64,1
36167,0.0024619102478027344,2,2,178,222,89.0,0.0,111.0,8.48528137423857,6.794929504394531e-05,0.0,1624.7546000387372,0.0,0.0,1.0,0.0,64,1
38442,0.011389017105102539,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.508827209472656e-05,0.0,351.2155582072055,0.0,0.0,1.0,0.5,64,1
42183,0.010621070861816406,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00014710426330566406,0.0,376.6098590284637,0.0,0.0,1.0,0.0,64,1
58206,0.012907028198242188,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00011706352233886719,0.0,309.9086744495345,0.0,0.0,1.0,0.5,64,1
54755,0.012629985809326172,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010800361633300781,0.0,316.70661079019897,0.0,0.0,1.0,0.5,64,1
56058,0.011295080184936523,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011301040649414062,0.0,354.13648548812665,0.0,0.0,1.0,0.0,64,1
53642,0.011403083801269531,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00012111663818359375,0.0,350.7823032533244,0.0,0.0,1.0,0.0,64,1
