sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39874,0.009479045867919922,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.0001049041748046875,0.0,421.98339956738266,0.0,0.0,1.0,0.0,64,1
60445,0.002824068069458008,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.0002741813659667969,0.0,1416.3964542000845,0.0,0.0,1.0,0.0,64,1
56728,0.009663105010986328,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0003159046173095703,0.0,413.94562052800393,0.0,0.0,1.0,0.0,64,1
33959,0.010152101516723633,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00033092498779296875,0.0,394.0070923651394,0.0,0.0,1.0,0.0,64,1
55473,0.017794132232666016,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.015360116958618164,0.0,224.7932041696814,0.0,0.0,1.0,0.0,64,1
58197,0.0019290447235107422,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003330707550048828,0.0,2073.5651958966755,0.0,0.0,1.0,0.0,64,1
51582,0.02206707000732422,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.012963056564331055,0.0,181.26556895285017,0.0,0.0,1.0,0.0,64,1
47073,0.014389991760253906,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0003771781921386719,0.0,277.97097223142686,0.0,0.0,1.0,0.0,64,1
55840,0.01510310173034668,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00029015541076660156,0.0,264.8462594913729,0.0,0.0,1.0,0.5,64,1
47542,0.003950834274291992,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0006639957427978516,0.0,1012.4443908032105,0.0,0.0,1.0,0.5,64,1
52922,0.002666950225830078,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00030994415283203125,0.0,1499.840514929376,0.0,0.0,1.0,0.5,64,1
56074,0.011836051940917969,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002651214599609375,0.0,337.95052775763435,0.0,0.0,1.0,0.0,64,1
35865,0.0025599002838134766,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0006189346313476562,0.0,1562.5608643010153,0.0,0.0,1.0,0.5,64,1
53021,0.004882097244262695,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0024330615997314453,0.0,819.3200175807003,0.0,0.0,1.0,0.5,64,1
58727,0.0032410621643066406,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00022220611572265625,0.0,1234.1633073414741,0.0,0.0,1.0,0.0,64,1
48939,0.015169143676757812,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00027823448181152344,0.0,263.69319753552116,0.0,0.0,1.0,0.0,64,1
