sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49075,0.012527942657470703,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.002254009246826172,0.0,319.28626346439313,0.0,0.0,1.0,0.0,64,1
54646,0.011281967163085938,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0002899169921875,0.0,354.5480980557904,0.0,0.0,1.0,0.0,64,1
60355,0.01312708854675293,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0003571510314941406,0.0,304.7134165168274,0.0,0.0,1.0,0.0,64,1
44304,0.015433073043823242,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003361701965332031,0.0,259.1836368973135,0.0,0.0,1.0,0.0,64,1
60860,0.003201007843017578,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0008449554443359375,0.0,1249.60643527484,0.0,0.0,1.0,0.0,64,1
34187,0.016952037811279297,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0011661052703857422,0.0,235.95983235352028,0.0,0.0,1.0,0.0,64,1
33433,0.013496875762939453,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00037097930908203125,0.0,296.3648825295884,0.0,0.0,1.0,0.0,64,1
41953,0.013417959213256836,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003490447998046875,0.0,298.10792658007426,0.0,0.0,1.0,0.5,64,1
57465,29.773876905441284,4,4,308,704,77.0,2.309401076758505,176.0,105.24257693538296,9.92118461926778,17.183465187293564,0.2686919149094074,0.0,1.7319973215619655,1.0,0.25,64,1
55842,0.011077165603637695,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0006220340728759766,0.0,361.1032048384667,0.0,0.0,1.0,0.5,64,1
34479,0.005210161209106445,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.002524137496948242,0.0,767.7305633093854,0.0,0.0,1.0,0.5,64,1
40577,0.01145482063293457,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00023293495178222656,0.0,349.1979602456031,0.0,0.0,1.0,0.0,64,1
53188,0.008697032928466797,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00033211708068847656,0.0,459.9269696803553,0.0,0.0,1.0,0.5,64,1
49630,0.00379180908203125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003349781036376953,0.0,1054.9054325955735,0.0,0.0,1.0,0.0,64,1
48164,0.012179851531982422,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0010809898376464844,0.0,328.41122812512236,0.0,0.0,1.0,0.0,64,1
