sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36582,0.011492013931274414,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00027680397033691406,0.0,348.06779942324846,0.0,0.0,1.0,0.0,64,1
59683,0.015014886856079102,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.0003750324249267578,0.0,266.4022738460073,0.0,0.0,1.0,0.0,64,1
60604,0.010890960693359375,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00035500526428222656,0.0,367.277057793345,0.0,0.0,1.0,0.0,64,1
47149,0.003177165985107422,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0006010532379150391,0.0,1258.9836410025514,0.0,0.0,1.0,0.0,64,1
39433,0.013413190841674805,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00028514862060546875,0.0,298.21390355320926,0.0,0.0,1.0,0.0,64,1
49112,0.010751962661743164,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00028395652770996094,0.0,372.02510144798987,0.0,0.0,1.0,0.0,64,1
37469,0.0050699710845947266,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.002424001693725586,0.0,788.959134728427,0.0,0.0,1.0,0.0,64,1
38626,0.003450155258178711,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00018310546875,0.0,1159.3681155414276,0.0,0.0,1.0,0.5,64,1
35725,0.0024709701538085938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000286102294921875,0.0,1618.7973755306832,0.0,0.0,1.0,0.5,64,1
58721,0.00415802001953125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000823974609375,0.0,961.9963302752294,0.0,0.0,1.0,0.0,64,1
35594,0.002665996551513672,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003521442413330078,0.0,1500.3770345197638,0.0,0.0,1.0,0.5,64,1
38165,0.002811908721923828,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002639293670654297,0.0,1422.5212820078007,0.0,0.0,1.0,0.0,64,1
52659,0.010563850402832031,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00033283233642578125,0.0,378.64981493184075,0.0,0.0,1.0,0.5,64,1
42885,0.002299070358276367,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000308990478515625,0.0,1739.83366172353,0.0,0.0,1.0,0.5,64,1
53862,0.011030912399291992,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0004749298095703125,0.0,362.61732984632675,0.0,0.0,1.0,0.0,64,1
56219,0.017605066299438477,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0027959346771240234,0.0,227.20732384447663,0.0,0.0,1.0,0.0,64,1
