sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51494,0.011967182159423828,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.799003601074219e-05,0.0,334.24743993305975,0.0,0.0,1.0,0.0,64,1
41682,0.009173154830932617,2,2,184,552,92.0,0.0,276.0,101.82337649086284,6.818771362304688e-05,0.0,436.0549967511371,0.0,0.0,1.0,0.0,64,1
59874,0.0024018287658691406,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.083747863769531e-05,0.0,1665.3976573357156,0.0,0.0,1.0,0.0,64,1
60171,0.011471986770629883,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.393692016601562e-05,0.0,348.6754369557537,0.0,0.0,1.0,0.0,64,1
40344,0.002084016799926758,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00011897087097167969,0.0,1919.3703237615834,0.0,0.0,1.0,0.0,64,1
40389,0.009631872177124023,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011682510375976562,0.0,415.28790316591994,0.0,0.0,1.0,0.0,64,1
47251,0.00975799560546875,2,2,158,250,79.0,0.0,125.0,8.48528137423857,7.104873657226562e-05,0.0,409.9202501954652,0.0,0.0,1.0,0.0,64,1
49312,0.008855819702148438,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.079673767089844e-05,0.0,451.68037906525956,0.0,0.0,1.0,0.5,64,1
48651,0.01179194450378418,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011205673217773438,0.0,339.2146222123375,0.0,0.0,1.0,0.0,64,1
58803,0.011281013488769531,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.00010180473327636719,0.0,354.5780708428439,0.0,0.0,1.0,0.0,64,1
35526,0.010396003723144531,2,2,150,194,75.0,0.0,97.0,8.48528137423857,3.3855438232421875e-05,0.0,384.7632327309421,0.0,0.0,1.0,0.5,64,1
43778,0.010061979293823242,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.29425048828125e-05,0.0,397.5360993294316,0.0,0.0,1.0,0.5,64,1
60648,0.010369062423706055,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.008148193359375e-05,0.0,385.7629394587386,0.0,0.0,1.0,0.5,64,1
34463,0.013904094696044922,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.817413330078125e-05,0.0,287.68503720978083,0.0,0.0,1.0,0.5,64,1
44086,0.0033838748931884766,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001068115234375,0.0,1182.0767984217573,0.0,0.0,1.0,0.0,64,1
56401,0.011588096618652344,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010013580322265625,0.0,345.18179573697637,0.0,0.0,1.0,0.0,64,1
49552,0.013743877410888672,2,2,152,240,76.0,0.0,120.0,8.48528137423857,9.989738464355469e-05,0.0,291.0386843839989,0.0,0.0,1.0,0.0,64,1
