sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48743,0.014351129531860352,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00033593177795410156,0.0,278.72370541425084,0.0,0.0,1.0,0.0,64,1
39391,0.015431880950927734,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00043201446533203125,0.0,259.20365849890305,0.0,0.0,1.0,0.0,64,1
48589,0.00916600227355957,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.004907846450805664,0.0,436.3952659643647,0.0,0.0,1.0,0.0,64,1
33228,0.009782075881958008,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0004119873046875,0.0,408.91116039874237,0.0,0.0,1.0,0.0,64,1
39596,0.010219097137451172,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.007612943649291992,0.0,391.4240119453129,0.0,0.0,1.0,0.0,64,1
57169,0.011070966720581055,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00040793418884277344,0.0,361.30539463766553,0.0,0.0,1.0,0.0,64,1
43776,0.04591488838195801,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.03061699867248535,0.0,87.11771150840426,0.0,0.0,1.0,0.0,64,1
48252,0.0035240650177001953,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.0004029273986816406,0.0,1135.05283810297,0.0,0.0,1.0,0.0,64,1
39235,0.004667043685913086,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0015349388122558594,0.0,857.0736143039592,0.0,0.0,1.0,0.5,64,1
39077,0.002644062042236328,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00028896331787109375,0.0,1512.8238052299369,0.0,0.0,1.0,0.5,64,1
45072,0.0027260780334472656,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003120899200439453,0.0,1467.3094280216897,0.0,0.0,1.0,0.5,64,1
60209,0.014165878295898438,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.002277851104736328,0.0,282.3686549077689,0.0,0.0,1.0,0.0,64,1
58684,0.0025959014892578125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002651214599609375,0.0,1540.8905216752387,0.0,0.0,1.0,0.5,64,1
52047,0.003677845001220703,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00043487548828125,0.0,1087.593413717101,0.0,0.0,1.0,0.5,64,1
33770,0.0026750564575195312,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00024390220642089844,0.0,1495.2955436720142,0.0,0.0,1.0,0.0,64,1
39112,0.016154050827026367,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0059621334075927734,0.0,247.6159102649251,0.0,0.0,1.0,0.0,64,1
