sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60116,0.011967897415161133,2,2,184,520,92.0,0.0,260.0,79.19595949289332,2.6941299438476562e-05,0.0,334.2274637926569,0.0,0.0,1.0,0.0,64,1
55659,0.013397216796875,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.703636169433594e-05,0.0,298.56947608200454,0.0,0.0,1.0,0.0,64,1
53710,0.00927591323852539,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.989738464355469e-05,0.0,431.22438698401277,0.0,0.0,1.0,0.0,64,1
35114,0.006618976593017578,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0040471553802490234,0.0,604.3230314818817,0.0,0.0,1.0,0.0,64,1
41244,0.010698080062866211,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010609626770019531,0.0,373.8988656370484,0.0,0.0,1.0,0.0,64,1
44637,0.009063959121704102,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0001049041748046875,0.0,441.3082568324697,0.0,0.0,1.0,0.0,64,1
55830,0.01539301872253418,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00011205673217773438,0.0,259.85806111859733,0.0,0.0,1.0,0.5,64,1
55620,0.014741182327270508,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00010013580322265625,0.0,271.34865516181725,0.0,0.0,1.0,0.0,64,1
35928,0.010055065155029297,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.103515625e-05,0.0,397.8094560629772,0.0,0.0,1.0,0.5,64,1
44013,0.011419057846069336,2,2,178,222,89.0,0.0,111.0,8.48528137423857,6.508827209472656e-05,0.0,350.2915962000209,0.0,0.0,1.0,0.0,64,1
36132,0.0024840831756591797,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,1610.2520395431422,0.0,0.0,1.0,0.5,64,1
52602,0.01026296615600586,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012302398681640625,0.0,389.75087116108347,0.0,0.0,1.0,0.0,64,1
40341,0.013988018035888672,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000102996826171875,0.0,285.9590250553946,0.0,0.0,1.0,0.5,64,1
35638,0.010370969772338867,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,385.69199291937747,0.0,0.0,1.0,0.5,64,1
39399,0.00943899154663086,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010609626770019531,0.0,423.7740843647386,0.0,0.0,1.0,0.0,64,1
49228,0.013089895248413086,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0001399517059326172,0.0,305.5792215361638,0.0,0.0,1.0,0.0,64,1
