sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52753,0.01015019416809082,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010800361633300781,0.0,394.0811312334109,0.0,0.0,1.0,0.0,64,1
36544,0.011286020278930664,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0001010894775390625,0.0,354.42077022202506,0.0,0.0,1.0,0.0,64,1
41557,0.010034799575805664,2,2,184,520,92.0,0.0,260.0,79.19595949289332,6.794929504394531e-05,0.0,398.61284421107655,0.0,0.0,1.0,0.0,64,1
45163,0.012388944625854492,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,322.8685025883802,0.0,0.0,1.0,0.0,64,1
44372,0.024828195571899414,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.023881196975708008,0.0,161.10715691829034,0.0,0.0,1.0,0.0,64,1
49322,0.010535955429077148,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001361370086669922,0.0,379.65232739698126,0.0,0.0,1.0,0.0,64,1
43024,0.011552095413208008,2,2,158,446,79.0,0.0,223.0,45.254833995939045,0.00010895729064941406,0.0,346.2575279136483,0.0,0.0,1.0,0.0,64,1
51015,0.011187076568603516,2,2,158,250,79.0,0.0,125.0,8.48528137423857,5.507469177246094e-05,0.0,357.55543241976045,0.0,0.0,1.0,0.0,64,1
36035,0.015084981918334961,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000102996826171875,0.0,265.16438810829607,0.0,0.0,1.0,0.5,64,1
48648,0.009690999984741211,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.894371032714844e-05,0.0,412.7541023937806,0.0,0.0,1.0,0.5,64,1
54058,0.003476858139038086,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.29425048828125e-05,0.0,1150.4639648906261,0.0,0.0,1.0,0.5,64,1
33195,0.009715080261230469,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.703636169433594e-05,0.0,411.7310297437911,0.0,0.0,1.0,0.5,64,1
44170,0.011500120162963867,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.008148193359375e-05,0.0,347.82245257593036,0.0,0.0,1.0,0.5,64,1
33987,0.0024871826171875,2,2,178,222,89.0,0.0,111.0,8.48528137423857,6.318092346191406e-05,0.0,1608.2453987730062,0.0,0.0,1.0,0.0,64,1
36449,0.010476827621459961,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013589859008789062,0.0,381.7949616548711,0.0,0.0,1.0,0.0,64,1
51364,0.014195919036865234,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0001068115234375,0.0,281.7711195458668,0.0,0.0,1.0,0.0,64,1
