sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39270,0.013605117797851562,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0004019737243652344,0.0,294.0070096733492,0.0,0.0,1.0,0.0,64,1
36184,0.0026869773864746094,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00023102760314941406,0.0,1488.6615794143745,0.0,0.0,1.0,0.0,64,1
59946,0.013862133026123047,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.0004119873046875,0.0,288.55588043066973,0.0,0.0,1.0,0.0,64,1
33051,0.009383916854858398,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00035691261291503906,0.0,426.2612363118982,0.0,0.0,1.0,0.0,64,1
52619,0.008069038391113281,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.004803180694580078,0.0,495.7220186739156,0.0,0.0,1.0,0.0,64,1
47026,0.015679121017456055,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00027298927307128906,0.0,255.11634201602726,0.0,0.0,1.0,0.0,64,1
54348,0.012323856353759766,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00039196014404296875,0.0,324.57372799380926,0.0,0.0,1.0,0.0,64,1
58899,0.010560035705566406,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00043487548828125,0.0,378.7865980312472,0.0,0.0,1.0,0.5,64,1
32810,0.002838134765625,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003380775451660156,0.0,1409.3763440860216,0.0,0.0,1.0,0.0,64,1
60636,0.010759830474853516,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00037288665771484375,0.0,371.7530689120319,0.0,0.0,1.0,0.0,64,1
52258,0.014742851257324219,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0013239383697509766,0.0,271.3179377708778,0.0,0.0,1.0,0.5,64,1
59068,0.015272140502929688,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0019462108612060547,0.0,261.9148245285375,0.0,0.0,1.0,0.5,64,1
46182,0.010808229446411133,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00029921531677246094,0.0,370.0883682968257,0.0,0.0,1.0,0.5,64,1
57814,0.012905120849609375,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003509521484375,0.0,309.9544782737216,0.0,0.0,1.0,0.5,64,1
59597,0.0027740001678466797,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00043582916259765625,0.0,1441.9609798023205,0.0,0.0,1.0,0.0,64,1
37083,0.014423847198486328,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0004088878631591797,0.0,277.31852292637774,0.0,0.0,1.0,0.0,64,1
45083,0.021084070205688477,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.01085805892944336,0.0,189.71668947112502,0.0,0.0,1.0,0.0,64,1
