sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60576,0.015066146850585938,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00035691261291503906,0.0,265.49588555513355,0.0,0.0,1.0,0.0,64,1
60445,0.011229991912841797,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0003540515899658203,0.0,356.1890365589572,0.0,0.0,1.0,0.0,64,1
54482,0.0027031898498535156,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.000286102294921875,0.0,1479.733286293879,0.0,0.0,1.0,0.0,64,1
58891,0.011465072631835938,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00034999847412109375,0.0,348.8857095325237,0.0,0.0,1.0,0.0,64,1
58336,0.029788970947265625,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.027493000030517578,0.0,134.27788449225253,0.0,0.0,1.0,0.0,64,1
47540,0.015121936798095703,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00040411949157714844,0.0,264.5163812947372,0.0,0.0,1.0,0.0,64,1
42132,0.011082887649536133,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0003769397735595703,0.0,360.9167688501667,0.0,0.0,1.0,0.0,64,1
34376,0.009499073028564453,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.0002300739288330078,0.0,421.09372019476933,0.0,0.0,1.0,0.0,64,1
49067,0.004373073577880859,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.001104116439819336,0.0,914.6884745393087,0.0,0.0,1.0,0.5,64,1
35634,0.007025957107543945,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.004540920257568359,0.0,569.317452237945,0.0,0.0,1.0,0.5,64,1
45584,0.01049494743347168,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0007147789001464844,0.0,381.1357822758354,0.0,0.0,1.0,0.5,64,1
58773,0.0034210681915283203,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00033092498779296875,0.0,1169.2254512509583,0.0,0.0,1.0,0.5,64,1
