sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38639,0.009638071060180664,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002741813659667969,0.0,415.02080395794684,0.0,0.0,1.0,0.0,64,1
56609,0.010151863098144531,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002338886260986328,0.0,394.0163457022076,0.0,0.0,1.0,0.0,64,1
48543,0.010607004165649414,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0011680126190185547,0.0,377.1093079188114,0.0,0.0,1.0,0.0,64,1
53109,0.014042139053344727,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003612041473388672,0.0,284.8568857496986,0.0,0.0,1.0,0.0,64,1
44344,0.0027060508728027344,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00021505355834960938,0.0,1478.1688105726873,0.0,0.0,1.0,0.0,64,1
56100,0.014555931091308594,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00121307373046875,0.0,274.8020703662452,0.0,0.0,1.0,0.0,64,1
35712,0.003133058547973633,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00032901763916015625,0.0,1276.7077086979682,0.0,0.0,1.0,0.0,64,1
47319,0.0022830963134765625,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.000347137451171875,0.0,1752.0066833751043,0.0,0.0,1.0,0.0,64,1
35834,0.002196073532104492,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004000663757324219,0.0,1821.4326348930626,0.0,0.0,1.0,0.5,64,1
45777,0.01093292236328125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00028395652770996094,0.0,365.86741102581993,0.0,0.0,1.0,0.5,64,1
35644,0.009031057357788086,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00031185150146484375,0.0,442.9160220702764,0.0,0.0,1.0,0.5,64,1
54698,0.010516881942749023,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00032782554626464844,0.0,380.3408673573485,0.0,0.0,1.0,0.0,64,1
57947,0.0023458003997802734,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003299713134765625,0.0,1705.1749161500152,0.0,0.0,1.0,0.5,64,1
38521,0.002819061279296875,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002930164337158203,0.0,1418.9120433017592,0.0,0.0,1.0,0.5,64,1
36937,0.01441192626953125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00030303001403808594,0.0,277.5479089465326,0.0,0.0,1.0,0.0,64,1
54512,0.011263132095336914,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0025300979614257812,0.0,355.141000402193,0.0,0.0,1.0,0.0,64,1
