sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48237,0.011530160903930664,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010514259338378906,0.0,346.9162341556213,0.0,0.0,1.0,0.0,64,1
38784,0.015550851821899414,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00010085105895996094,0.0,257.2206362591031,0.0,0.0,1.0,0.0,64,1
60884,0.010857105255126953,2,2,184,488,92.0,0.0,244.0,56.568542494923804,7.390975952148438e-05,0.0,368.4223286046818,0.0,0.0,1.0,0.0,64,1
47429,0.011101007461547852,2,2,150,326,75.0,0.0,163.0,33.94112549695428,9.298324584960938e-05,0.0,360.32765619295117,0.0,0.0,1.0,0.0,64,1
55186,0.010226011276245117,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010085105895996094,0.0,391.159357440955,0.0,0.0,1.0,0.0,64,1
48926,0.01058506965637207,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010204315185546875,0.0,377.8907583845755,0.0,0.0,1.0,0.0,64,1
38312,0.010792970657348633,2,2,158,478,79.0,0.0,239.0,67.88225099390856,6.198883056640625e-05,0.0,370.61158850427444,0.0,0.0,1.0,0.0,64,1
57349,0.00958108901977539,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0001900196075439453,0.0,417.48907579754143,0.0,0.0,1.0,0.5,64,1
59127,0.01185297966003418,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.894371032714844e-05,0.0,337.4678869556472,0.0,0.0,1.0,0.5,64,1
41083,0.013274908065795898,2,2,178,222,89.0,0.0,111.0,8.48528137423857,6.008148193359375e-05,0.0,301.3203541730275,0.0,0.0,1.0,0.0,64,1
60300,0.015948057174682617,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.699562072753906e-05,0.0,250.8142500485865,0.0,0.0,1.0,0.5,64,1
37677,0.012134075164794922,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012803077697753906,0.0,329.650174873266,0.0,0.0,1.0,0.0,64,1
46809,0.0020890235900878906,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.104873657226562e-05,0.0,1914.7701438027848,0.0,0.0,1.0,0.5,64,1
56632,0.010067939758300781,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.29425048828125e-05,0.0,397.30074831865113,0.0,0.0,1.0,0.5,64,1
48875,0.01185917854309082,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010418891906738281,0.0,337.2914899177741,0.0,0.0,1.0,0.0,64,1
57677,0.011366128921508789,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00011014938354492188,0.0,351.92280745914877,0.0,0.0,1.0,0.0,64,1
