sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51928,0.010401010513305664,2,2,184,472,92.0,0.0,236.0,45.254833995939045,7.915496826171875e-05,0.0,384.5780171919771,0.0,0.0,1.0,0.0,64,1
36669,0.01164102554321289,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.799003601074219e-05,0.0,343.61233768893624,0.0,0.0,1.0,0.0,64,1
59036,0.012446880340576172,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.00010585784912109375,0.0,321.36566678159596,0.0,0.0,1.0,0.0,64,1
57724,0.00987100601196289,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010609626770019531,0.0,405.227187092411,0.0,0.0,1.0,0.0,64,1
41514,0.015081167221069336,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0001289844512939453,0.0,265.2314599636392,0.0,0.0,1.0,0.0,64,1
51483,0.012165069580078125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,328.81028535591093,0.0,0.0,1.0,0.0,64,1
34013,0.010262012481689453,2,2,158,250,79.0,0.0,125.0,8.48528137423857,6.29425048828125e-05,0.0,389.787091677896,0.0,0.0,1.0,0.0,64,1
40795,0.015625,2,2,158,478,79.0,0.0,239.0,67.88225099390856,9.679794311523438e-05,0.0,256.0,0.0,0.0,1.0,0.0,64,1
34229,0.010365009307861328,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000102996826171875,0.0,385.91378755118,0.0,0.0,1.0,0.5,64,1
59663,0.010675907135009766,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.602836608886719e-05,0.0,374.6754209656528,0.0,0.0,1.0,0.5,64,1
50176,0.009686946868896484,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,412.9268028550332,0.0,0.0,1.0,0.5,64,1
36473,0.010016918182373047,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012493133544921875,0.0,399.3244156709668,0.0,0.0,1.0,0.0,64,1
43760,0.0019478797912597656,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,2053.514810281518,0.0,0.0,1.0,0.5,64,1
59441,0.011793851852416992,2,2,150,194,75.0,0.0,97.0,8.48528137423857,8.20159912109375e-05,0.0,339.1597630743728,0.0,0.0,1.0,0.5,64,1
38310,0.011355161666870117,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001239776611328125,0.0,352.26270812774266,0.0,0.0,1.0,0.0,64,1
39599,0.010714054107666016,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.000102996826171875,0.0,373.3414037117807,0.0,0.0,1.0,0.0,64,1
