sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55719,0.013115167617797852,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.001644134521484375,0.0,304.9903833918086,0.0,0.0,1.0,0.0,64,1
59645,0.011200189590454102,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0003941059112548828,0.0,357.1368116312238,0.0,0.0,1.0,0.0,64,1
47412,0.002198934555053711,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00021600723266601562,0.0,1819.0627778380137,0.0,0.0,1.0,0.0,64,1
37670,0.012261152267456055,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0004761219024658203,0.0,326.23361269372117,0.0,0.0,1.0,0.0,64,1
45396,0.0019989013671875,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0003838539123535156,0.0,2001.0992366412213,0.0,0.0,1.0,0.0,64,1
40775,0.0031599998474121094,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002601146697998047,0.0,1265.8228459333031,0.0,0.0,1.0,0.0,64,1
42293,0.011633157730102539,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0002810955047607422,0.0,343.84473182628653,0.0,0.0,1.0,0.0,64,1
33119,0.0029180049896240234,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00026297569274902344,0.0,1370.799575128687,0.0,0.0,1.0,0.5,64,1
48816,0.012115955352783203,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00036406517028808594,0.0,330.1431776142312,0.0,0.0,1.0,0.0,64,1
56525,0.01043701171875,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.000392913818359375,0.0,383.2514619883041,0.0,0.0,1.0,0.0,64,1
47903,0.009212970733642578,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003561973571777344,0.0,434.17048806997565,0.0,0.0,1.0,0.5,64,1
40658,0.002213001251220703,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000308990478515625,0.0,1807.5001077354018,0.0,0.0,1.0,0.5,64,1
39047,0.0035309791564941406,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004229545593261719,0.0,1132.830249831195,0.0,0.0,1.0,0.5,64,1
48720,0.008214950561523438,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003008842468261719,0.0,486.91711167866265,0.0,0.0,1.0,0.5,64,1
42104,0.0064449310302734375,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.003798961639404297,0.0,620.6427937259544,0.0,0.0,1.0,0.0,64,1
53571,0.0023331642150878906,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002551078796386719,0.0,1714.4099734314327,0.0,0.0,1.0,0.0,64,1
56278,0.017282962799072266,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.006757974624633789,0.0,231.44179886880949,0.0,0.0,1.0,0.0,64,1
