sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43717,0.010719060897827148,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0001049041748046875,0.0,373.16701883938697,0.0,0.0,1.0,0.0,64,1
46241,0.011232137680053711,2,2,184,488,92.0,0.0,244.0,56.568542494923804,6.413459777832031e-05,0.0,356.1209908513935,0.0,0.0,1.0,0.0,64,1
41483,0.012676000595092773,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00010085105895996094,0.0,315.556943216657,0.0,0.0,1.0,0.0,64,1
43872,0.011529922485351562,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010204315185546875,0.0,346.9234077750207,0.0,0.0,1.0,0.0,64,1
59230,0.003117084503173828,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00011205673217773438,0.0,1283.2504206822703,0.0,0.0,1.0,0.0,64,1
51739,0.010846138000488281,2,2,178,222,89.0,0.0,111.0,8.48528137423857,7.104873657226562e-05,0.0,368.7948650312143,0.0,0.0,1.0,0.0,64,1
52666,0.012687921524047852,2,2,158,250,79.0,0.0,125.0,8.48528137423857,2.9087066650390625e-05,0.0,315.26046188248114,0.0,0.0,1.0,0.0,64,1
37616,0.010977983474731445,2,2,158,510,79.0,0.0,255.0,90.50966799187809,2.193450927734375e-05,0.0,364.3656423064393,0.0,0.0,1.0,0.0,64,1
39137,0.01081705093383789,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.009506225585938e-05,0.0,369.78655499228563,0.0,0.0,1.0,0.5,64,1
60276,0.013022899627685547,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.888938903808594e-05,0.0,307.15125773497857,0.0,0.0,1.0,0.5,64,1
42868,0.009851932525634766,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.699562072753906e-05,0.0,406.01171288901793,0.0,0.0,1.0,0.5,64,1
41353,0.009798049926757812,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010514259338378906,0.0,408.24450068133154,0.0,0.0,1.0,0.0,64,1
45144,0.002140045166015625,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00011110305786132812,0.0,1869.1194295900177,0.0,0.0,1.0,0.5,64,1
50942,0.010715007781982422,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.512901306152344e-05,0.0,373.3081749810867,0.0,0.0,1.0,0.5,64,1
57716,0.002048015594482422,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001049041748046875,0.0,1953.110128055879,0.0,0.0,1.0,0.0,64,1
38206,0.015085935592651367,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00011110305786132812,0.0,265.14762544448837,0.0,0.0,1.0,0.0,64,1
