sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37524,0.015039920806884766,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0003719329833984375,0.0,265.95884721473635,0.0,0.0,1.0,0.0,64,1
54650,0.010555028915405273,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.00029587745666503906,0.0,378.96627589166724,0.0,0.0,1.0,0.0,64,1
56762,0.011739969253540039,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.002151966094970703,0.0,340.7163948741902,0.0,0.0,1.0,0.0,64,1
43288,0.036103010177612305,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.034201860427856445,0.0,110.7940855990015,0.0,0.0,1.0,0.0,64,1
41719,0.012180089950561523,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0005459785461425781,0.0,328.4047996554897,0.0,0.0,1.0,0.0,64,1
33644,0.010965108871459961,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00026106834411621094,0.0,364.7934595899198,0.0,0.0,1.0,0.0,64,1
39229,0.010866880416870117,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00031280517578125,0.0,368.09091906360385,0.0,0.0,1.0,0.0,64,1
40198,0.010906219482421875,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00032520294189453125,0.0,366.76320391745367,0.0,0.0,1.0,0.5,64,1
48221,0.010598897933959961,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003299713134765625,0.0,377.3977280395906,0.0,0.0,1.0,0.5,64,1
33393,0.011083126068115234,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0007419586181640625,0.0,360.9090048616788,0.0,0.0,1.0,0.0,64,1
55840,0.011562108993530273,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00043320655822753906,0.0,345.9576451180534,0.0,0.0,1.0,0.5,64,1
41735,0.011786937713623047,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00029277801513671875,0.0,339.3587119220033,0.0,0.0,1.0,0.0,64,1
46770,0.012842893600463867,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0009238719940185547,0.0,311.4562904932519,0.0,0.0,1.0,0.5,64,1
53682,0.002569913864135742,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00028395652770996094,0.0,1556.472400037109,0.0,0.0,1.0,0.5,64,1
60511,0.010895967483520508,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00037598609924316406,0.0,367.10829084702743,0.0,0.0,1.0,0.0,64,1
59071,0.011509180068969727,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0015990734100341797,0.0,347.5486503842728,0.0,0.0,1.0,0.0,64,1
