sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36661,0.01604294776916504,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.00036406517028808594,0.0,249.3307375648323,0.0,0.0,1.0,0.0,64,1
41444,0.012906074523925781,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.0005819797515869141,0.0,309.93157466932684,0.0,0.0,1.0,0.0,64,1
34281,0.012768983840942383,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.0002760887145996094,0.0,313.25906977612635,0.0,0.0,1.0,0.0,64,1
40139,0.030300140380859375,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.027871131896972656,0.0,132.01258970162408,0.0,0.0,1.0,0.0,64,1
35856,0.010654926300048828,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0008509159088134766,0.0,375.4132020586261,0.0,0.0,1.0,0.0,64,1
50659,0.013940095901489258,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.000286102294921875,0.0,286.9420718671433,0.0,0.0,1.0,0.0,64,1
59486,0.015642166137695312,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.001947164535522461,0.0,255.719058651384,0.0,0.0,1.0,0.5,64,1
53145,0.010874032974243164,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.001683950424194336,0.0,367.84880177158016,0.0,0.0,1.0,0.0,64,1
60609,0.010918140411376953,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002760887145996094,0.0,366.3627549460628,0.0,0.0,1.0,0.0,64,1
46140,0.021553993225097656,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.008234977722167969,0.0,185.58046104154684,0.0,0.0,1.0,0.0,64,1
48893,0.010698080062866211,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00027298927307128906,0.0,373.8988656370484,0.0,0.0,1.0,0.5,64,1
50405,0.014999151229858398,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003509521484375,0.0,266.68175676749695,0.0,0.0,1.0,0.5,64,1
37024,0.011521100997924805,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002651214599609375,0.0,347.18904041553714,0.0,0.0,1.0,0.5,64,1
51984,0.003186941146850586,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00037384033203125,0.0,1255.122016907309,0.0,0.0,1.0,0.5,64,1
33702,0.0035238265991210938,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002818107604980469,0.0,1135.1296346414074,0.0,0.0,1.0,0.0,64,1
36366,0.011311054229736328,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0002760887145996094,0.0,353.63635597150204,0.0,0.0,1.0,0.0,64,1
