sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58928,0.009869813919067383,2,2,184,504,92.0,0.0,252.0,67.88225099390856,8.893013000488281e-05,0.0,405.2761311206126,0.0,0.0,1.0,0.0,64,1
48911,0.011533021926879883,2,2,184,536,92.0,0.0,268.0,90.50966799187809,6.508827209472656e-05,0.0,346.8301738573171,0.0,0.0,1.0,0.0,64,1
45322,0.009504079818725586,2,2,184,488,92.0,0.0,244.0,56.568542494923804,6.318092346191406e-05,0.0,420.8718862102702,0.0,0.0,1.0,0.0,64,1
38667,0.008454084396362305,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010704994201660156,0.0,473.14408189740266,0.0,0.0,1.0,0.0,64,1
55769,0.0284879207611084,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.012936830520629883,0.0,140.41038774092578,0.0,0.0,1.0,0.0,64,1
48289,0.008727073669433594,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001010894775390625,0.0,458.3437875642006,0.0,0.0,1.0,0.0,64,1
59352,0.011206865310668945,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010085105895996094,0.0,356.9240719072439,0.0,0.0,1.0,0.0,64,1
34916,0.00999903678894043,2,2,156,476,78.0,0.0,238.0,67.88225099390856,4.601478576660156e-05,0.0,400.0385321538425,0.0,0.0,1.0,0.0,64,1
33892,0.010702133178710938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.107589721679688e-05,0.0,373.7572625200499,0.0,0.0,1.0,0.5,64,1
56760,0.002507925033569336,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.00011491775512695312,0.0,1594.9440060842285,0.0,0.0,1.0,0.0,64,1
60865,0.0030641555786132812,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00011014938354492188,0.0,1305.416744475568,0.0,0.0,1.0,0.5,64,1
43898,0.009702205657958984,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,412.2773873298275,0.0,0.0,1.0,0.5,64,1
44688,0.003208160400390625,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.608268737792969e-05,0.0,1246.8204518430439,0.0,0.0,1.0,0.5,64,1
51611,0.0024309158325195312,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.389617919921875e-05,0.0,1645.4703805413887,0.0,0.0,1.0,0.5,64,1
55756,0.010026931762695312,2,2,178,222,89.0,0.0,111.0,8.48528137423857,6.508827209472656e-05,0.0,398.9256229788853,0.0,0.0,1.0,0.0,64,1
38741,0.0099029541015625,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.894371032714844e-05,0.0,403.91987673343607,0.0,0.0,1.0,0.0,64,1
49181,0.011178970336914062,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00011706352233886719,0.0,357.8147073878178,0.0,0.0,1.0,0.0,64,1
