sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37221,0.011631965637207031,2,2,184,552,92.0,0.0,276.0,101.82337649086284,0.0003609657287597656,0.0,343.87997048454537,0.0,0.0,1.0,0.0,64,1
44230,0.010224103927612305,2,2,184,552,92.0,0.0,276.0,101.82337649086284,0.000347137451171875,0.0,391.23232982767064,0.0,0.0,1.0,0.0,64,1
56681,0.010509014129638672,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00035190582275390625,0.0,380.6256182222424,0.0,0.0,1.0,0.0,64,1
35391,0.010130882263183594,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0006420612335205078,0.0,394.83234491198345,0.0,0.0,1.0,0.0,64,1
49584,0.0022628307342529297,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00037097930908203125,0.0,1767.6973975345063,0.0,0.0,1.0,0.0,64,1
52161,0.014015913009643555,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003399848937988281,0.0,285.3898991273581,0.0,0.0,1.0,0.0,64,1
41614,0.01279902458190918,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00025010108947753906,0.0,312.52381573309987,0.0,0.0,1.0,0.0,64,1
46475,0.010680913925170898,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.000308990478515625,0.0,374.4997879416951,0.0,0.0,1.0,0.0,64,1
55692,0.002577066421508789,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00032711029052734375,0.0,1552.1524655379776,0.0,0.0,1.0,0.5,64,1
54928,0.0026760101318359375,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00031280517578125,0.0,1494.7626514611547,0.0,0.0,1.0,0.5,64,1
38711,0.0033130645751953125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00039005279541015625,0.0,1207.3413932066783,0.0,0.0,1.0,0.5,64,1
37290,0.014843940734863281,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0007688999176025391,0.0,269.4702216511404,0.0,0.0,1.0,0.0,64,1
33541,0.0031158924102783203,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00041985511779785156,0.0,1283.741372714056,0.0,0.0,1.0,0.5,64,1
39848,0.002640962600708008,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00036597251892089844,0.0,1514.599259727363,0.0,0.0,1.0,0.5,64,1
57923,0.010975122451782227,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002701282501220703,0.0,364.46062607260006,0.0,0.0,1.0,0.0,64,1
57997,0.011301994323730469,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0004208087921142578,0.0,353.9198379883554,0.0,0.0,1.0,0.0,64,1
