sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33319,0.011188983917236328,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0004260540008544922,0.0,357.4944811421266,0.0,0.0,1.0,0.0,64,1
43980,0.014991044998168945,2,2,184,552,92.0,0.0,276.0,101.82337649086284,0.0002989768981933594,0.0,266.8259617984319,0.0,0.0,1.0,0.0,64,1
42898,0.0028679370880126953,2,2,184,552,92.0,0.0,276.0,101.82337649086284,0.0008449554443359375,0.0,1394.7307340593566,0.0,0.0,1.0,0.0,64,1
41925,0.009083986282348633,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002739429473876953,0.0,440.33531928295844,0.0,0.0,1.0,0.0,64,1
47356,0.020041942596435547,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.018713951110839844,0.0,199.58145178558684,0.0,0.0,1.0,0.0,64,1
39974,0.010480880737304688,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00028586387634277344,0.0,381.64731574158327,0.0,0.0,1.0,0.0,64,1
51296,0.016848087310791016,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0004150867462158203,0.0,237.41567373277107,0.0,0.0,1.0,0.0,64,1
52526,0.01144719123840332,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003750324249267578,0.0,349.43069585320643,0.0,0.0,1.0,0.5,64,1
58431,0.008599996566772461,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0004088878631591797,0.0,465.11646475007626,0.0,0.0,1.0,0.0,64,1
33723,0.014137029647827148,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.00023102760314941406,0.0,282.9448688759592,0.0,0.0,1.0,0.0,64,1
56485,0.011404037475585938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003139972686767578,0.0,350.75296872386684,0.0,0.0,1.0,0.5,64,1
57833,0.014452934265136719,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0007700920104980469,0.0,276.76040910590564,0.0,0.0,1.0,0.5,64,1
34737,0.0026140213012695312,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00029015541076660156,0.0,1530.2094126231302,0.0,0.0,1.0,0.5,64,1
43581,0.012248039245605469,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0012600421905517578,0.0,326.5828856186249,0.0,0.0,1.0,0.5,64,1
58815,0.004435062408447266,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0024101734161376953,0.0,901.9038813030857,0.0,0.0,1.0,0.0,64,1
53562,0.013069868087768555,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0019850730895996094,0.0,306.0474652948795,0.0,0.0,1.0,0.0,64,1
