sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41866,0.011040925979614258,2,2,184,504,92.0,0.0,252.0,67.88225099390856,8.20159912109375e-05,0.0,362.2884536483189,0.0,0.0,1.0,0.0,64,1
37052,0.013487100601196289,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.989738464355469e-05,0.0,296.5796814509714,0.0,0.0,1.0,0.0,64,1
34986,0.011204957962036133,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.799003601074219e-05,0.0,356.98482881886076,0.0,0.0,1.0,0.0,64,1
59338,0.01184701919555664,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000102996826171875,0.0,337.6376735761723,0.0,0.0,1.0,0.0,64,1
33761,0.001619100570678711,2,2,150,326,75.0,0.0,163.0,33.94112549695428,5.817413330078125e-05,0.0,2470.507436312767,0.0,0.0,1.0,0.0,64,1
55276,0.011482954025268555,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011801719665527344,0.0,348.3424205302826,0.0,0.0,1.0,0.0,64,1
42177,0.014924049377441406,2,2,158,250,79.0,0.0,125.0,8.48528137423857,6.818771362304688e-05,0.0,268.023771486996,0.0,0.0,1.0,0.0,64,1
55723,0.009731054306030273,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,411.055151292417,0.0,0.0,1.0,0.5,64,1
51798,0.002095937728881836,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010085105895996094,0.0,1908.4536457740871,0.0,0.0,1.0,0.0,64,1
51163,0.01088094711303711,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00010704994201660156,0.0,367.61505762741575,0.0,0.0,1.0,0.0,64,1
39611,0.013823986053466797,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.0067901611328125e-05,0.0,289.3521437687558,0.0,0.0,1.0,0.5,64,1
57360,0.00911402702331543,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.29425048828125e-05,0.0,438.88393020639865,0.0,0.0,1.0,0.5,64,1
39060,0.01187586784362793,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.989738464355469e-05,0.0,336.8174901126257,0.0,0.0,1.0,0.5,64,1
56948,0.015290975570678711,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.2928924560546875e-05,0.0,261.59220394480394,0.0,0.0,1.0,0.5,64,1
56205,0.01310586929321289,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013208389282226562,0.0,305.20676732763326,0.0,0.0,1.0,0.0,64,1
40131,0.0033769607543945312,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00015401840209960938,0.0,1184.4970347359504,0.0,0.0,1.0,0.0,64,1
51193,0.010058164596557617,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.000102996826171875,0.0,397.686870362908,0.0,0.0,1.0,0.0,64,1
