sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47117,0.011146068572998047,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0003299713134765625,0.0,358.87093048128344,0.0,0.0,1.0,0.0,64,1
50254,0.01147317886352539,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0003681182861328125,0.0,348.63920867794354,0.0,0.0,1.0,0.0,64,1
51679,0.0027790069580078125,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00028586387634277344,0.0,1439.363074811256,0.0,0.0,1.0,0.0,64,1
43985,0.016125917434692383,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0005590915679931641,0.0,248.0479027751083,0.0,0.0,1.0,0.0,64,1
41240,0.013589143753051758,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0021851062774658203,0.0,294.3526150499149,0.0,0.0,1.0,0.0,64,1
39009,0.008278846740722656,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.005385875701904297,0.0,483.1590830549476,0.0,0.0,1.0,0.0,64,1
56225,0.011917829513549805,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.002933025360107422,0.0,335.6315842118951,0.0,0.0,1.0,0.0,64,1
50673,0.01090097427368164,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0008909702301025391,0.0,366.9396789291807,0.0,0.0,1.0,0.5,64,1
54199,0.011044025421142578,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003268718719482422,0.0,362.1867795000216,0.0,0.0,1.0,0.0,64,1
44628,0.0022978782653808594,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.0003829002380371094,0.0,1740.7362523345093,0.0,0.0,1.0,0.0,64,1
58743,0.011247873306274414,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000370025634765625,0.0,355.6227822879793,0.0,0.0,1.0,0.5,64,1
34768,0.007322072982788086,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.004893064498901367,0.0,546.2933802220703,0.0,0.0,1.0,0.5,64,1
54599,0.0102691650390625,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0008361339569091797,0.0,389.5156017830609,0.0,0.0,1.0,0.5,64,1
54415,0.0030851364135742188,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00040793418884277344,0.0,1296.5391035548687,0.0,0.0,1.0,0.5,64,1
49228,0.01050710678100586,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00046706199645996094,0.0,380.6947129566599,0.0,0.0,1.0,0.0,64,1
60267,0.009182929992675781,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002570152282714844,0.0,435.59081939973,0.0,0.0,1.0,0.0,64,1
52092,0.010833024978637695,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00035309791564941406,0.0,369.24127913374565,0.0,0.0,1.0,0.0,64,1
