sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44585,0.013480901718139648,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0033049583435058594,0.0,296.7160568063244,0.0,0.0,1.0,0.0,64,1
51281,0.012254953384399414,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0008790493011474609,0.0,326.3986303768409,0.0,0.0,1.0,0.0,64,1
41494,0.015161991119384766,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0005481243133544922,0.0,263.81759285467183,0.0,0.0,1.0,0.0,64,1
51235,0.0026350021362304688,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0002579689025878906,0.0,1518.025334781035,0.0,0.0,1.0,0.0,64,1
45858,0.011635065078735352,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0009059906005859375,0.0,343.78836499252066,0.0,0.0,1.0,0.0,64,1
45951,0.017354965209960938,2,2,156,476,78.0,0.0,238.0,67.88225099390856,0.0063610076904296875,0.0,230.48159138366853,0.0,0.0,1.0,0.0,64,1
58320,0.009187936782836914,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0002980232238769531,0.0,435.3534525261437,0.0,0.0,1.0,0.0,64,1
54574,0.0031828880310058594,2,2,158,446,79.0,0.0,223.0,45.254833995939045,0.0002589225769042969,0.0,1256.7202996254682,0.0,0.0,1.0,0.0,64,1
39741,0.010679960250854492,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0008780956268310547,0.0,374.53322915503963,0.0,0.0,1.0,0.5,64,1
46312,0.0038080215454101562,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0018389225006103516,0.0,1050.4142248935636,0.0,0.0,1.0,0.0,64,1
52397,0.002947092056274414,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0005481243133544922,0.0,1357.2701237763936,0.0,0.0,1.0,0.5,64,1
34919,0.003023862838745117,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00037598609924316406,0.0,1322.8113222423717,0.0,0.0,1.0,0.5,64,1
43072,0.0058248043060302734,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0010769367218017578,0.0,686.7183496377553,0.0,0.0,1.0,0.0,64,1
49430,0.002942800521850586,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002830028533935547,0.0,1359.2494531313296,0.0,0.0,1.0,0.5,64,1
36201,0.014438867568969727,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00030493736267089844,0.0,277.0300358316408,0.0,0.0,1.0,0.5,64,1
56127,0.002947092056274414,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003600120544433594,0.0,1357.2701237763936,0.0,0.0,1.0,0.0,64,1
59256,0.011032819747924805,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003218650817871094,0.0,362.554640734738,0.0,0.0,1.0,0.0,64,1
43435,0.002296924591064453,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0002529621124267578,0.0,1741.4589993772058,0.0,0.0,1.0,0.0,64,1
