sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42812,0.01170802116394043,2,2,184,520,92.0,0.0,260.0,79.19595949289332,3.695487976074219e-05,0.0,341.64611969780276,0.0,0.0,1.0,0.0,64,1
37251,0.01462697982788086,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00027298927307128906,0.0,273.4672534637327,0.0,0.0,1.0,0.0,64,1
53119,0.008406877517700195,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010395050048828125,0.0,475.80091319021017,0.0,0.0,1.0,0.0,64,1
44852,0.010126113891601562,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.512901306152344e-05,0.0,395.01827086080243,0.0,0.0,1.0,0.0,64,1
45435,0.003309011459350586,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00010895729064941406,0.0,1208.8202320051878,0.0,0.0,1.0,0.0,64,1
35623,0.010303020477294922,2,2,178,222,89.0,0.0,111.0,8.48528137423857,6.389617919921875e-05,0.0,388.2356643680289,0.0,0.0,1.0,0.0,64,1
39510,0.01115107536315918,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010609626770019531,0.0,358.709798806953,0.0,0.0,1.0,0.0,64,1
52916,0.009984970092773438,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.00011396408081054688,0.0,400.6021012416428,0.0,0.0,1.0,0.0,64,1
46799,0.010259866714477539,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.888938903808594e-05,0.0,389.868612460205,0.0,0.0,1.0,0.5,64,1
37680,0.013386011123657227,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.91278076171875e-05,0.0,298.8194140172767,0.0,0.0,1.0,0.5,64,1
46044,0.003175020217895508,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.510185241699219e-05,0.0,1259.8344972591424,0.0,0.0,1.0,0.5,64,1
53647,0.010946035385131836,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011086463928222656,0.0,365.4291128487726,0.0,0.0,1.0,0.0,64,1
36136,0.01186990737915039,2,2,150,194,75.0,0.0,97.0,8.48528137423857,2.7894973754882812e-05,0.0,336.9866227453501,0.0,0.0,1.0,0.5,64,1
38476,0.009962797164916992,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.081031799316406e-05,0.0,401.4936702802307,0.0,0.0,1.0,0.5,64,1
42451,0.003307819366455078,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011897087097167969,0.0,1209.2558742972467,0.0,0.0,1.0,0.0,64,1
60572,0.010124921798706055,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00010514259338378906,0.0,395.0647797113052,0.0,0.0,1.0,0.0,64,1
