sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55995,0.010166168212890625,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002942085266113281,0.0,393.46191369606004,0.0,0.0,1.0,0.0,64,1
55454,0.010618925094604492,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0004360675811767578,0.0,376.68596061878355,0.0,0.0,1.0,0.0,64,1
56534,0.011046171188354492,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0003731250762939453,0.0,362.1164231292223,0.0,0.0,1.0,0.0,64,1
42569,0.012644052505493164,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002200603485107422,0.0,316.3542699828409,0.0,0.0,1.0,0.0,64,1
41866,0.002794981002807617,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00042510032653808594,0.0,1431.1367397423867,0.0,0.0,1.0,0.0,64,1
33863,0.011420011520385742,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00028395652770996094,0.0,350.2623436814965,0.0,0.0,1.0,0.0,64,1
51882,0.010858774185180664,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00031495094299316406,0.0,368.3657042485454,0.0,0.0,1.0,0.0,64,1
44239,0.009013891220092773,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003750324249267578,0.0,443.7595154336499,0.0,0.0,1.0,0.5,64,1
49505,0.01123499870300293,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00038909912109375,0.0,356.03030367336544,0.0,0.0,1.0,0.0,64,1
49338,0.010426998138427734,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.00034999847412109375,0.0,383.61951799515253,0.0,0.0,1.0,0.0,64,1
55263,0.010763883590698242,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0008308887481689453,0.0,371.61308614082884,0.0,0.0,1.0,0.5,64,1
33942,0.011037826538085938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0011777877807617188,0.0,362.39018489718336,0.0,0.0,1.0,0.5,64,1
48921,0.005360126495361328,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0030851364135742188,0.0,746.251045280669,0.0,0.0,1.0,0.5,64,1
33822,0.0023610591888427734,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004019737243652344,0.0,1694.1549025547813,0.0,0.0,1.0,0.5,64,1
38559,0.012161016464233398,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0010180473327636719,0.0,328.9198737428196,0.0,0.0,1.0,0.0,64,1
41794,0.013831138610839844,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003590583801269531,0.0,289.2025098255533,0.0,0.0,1.0,0.0,64,1
47493,0.016097068786621094,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00032806396484375,0.0,248.49244623496654,0.0,0.0,1.0,0.0,64,1
