sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55019,0.009825944900512695,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0007848739624023438,0.0,407.0855312644069,0.0,0.0,1.0,0.0,64,1
43051,0.010102987289428711,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0004839897155761719,0.0,395.92250147492626,0.0,0.0,1.0,0.0,64,1
33331,0.010506153106689453,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0008721351623535156,0.0,380.729269731766,0.0,0.0,1.0,0.0,64,1
38296,0.002824068069458008,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0003981590270996094,0.0,1416.3964542000845,0.0,0.0,1.0,0.0,64,1
33160,0.009861946105957031,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003421306610107422,0.0,405.5994584662992,0.0,0.0,1.0,0.0,64,1
34517,0.010854005813598633,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00031304359436035156,0.0,368.5275343218012,0.0,0.0,1.0,0.0,64,1
35168,0.011560916900634766,2,2,158,446,79.0,0.0,223.0,45.254833995939045,0.00034809112548828125,0.0,345.9933182099402,0.0,0.0,1.0,0.0,64,1
45269,0.01299905776977539,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0005190372467041016,0.0,307.71461061589815,0.0,0.0,1.0,0.5,64,1
36038,0.014001131057739258,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003781318664550781,0.0,285.6912047679864,0.0,0.0,1.0,0.5,64,1
55511,0.016005992889404297,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00471806526184082,0.0,249.9063961628981,0.0,0.0,1.0,0.0,64,1
48016,0.012289047241210938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004329681396484375,0.0,325.4930932795282,0.0,0.0,1.0,0.5,64,1
38285,0.014958858489990234,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.012408971786499023,0.0,267.40008287909217,0.0,0.0,1.0,0.0,64,1
49165,0.008872032165527344,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00034308433532714844,0.0,450.85499301300655,0.0,0.0,1.0,0.5,64,1
41349,0.002451181411743164,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00035119056701660156,0.0,1631.866160879292,0.0,0.0,1.0,0.5,64,1
51540,0.01025700569152832,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00026297569274902344,0.0,389.97735989400525,0.0,0.0,1.0,0.0,64,1
