sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37194,0.011408090591430664,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002510547637939453,0.0,350.6283516896905,0.0,0.0,1.0,0.0,64,1
60801,0.010742902755737305,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002739429473876953,0.0,372.3388446259349,0.0,0.0,1.0,0.0,64,1
42448,0.010287046432495117,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00037407875061035156,0.0,388.83852875055044,0.0,0.0,1.0,0.0,64,1
59262,0.012051820755004883,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00026988983154296875,0.0,331.9000573700766,0.0,0.0,1.0,0.0,64,1
33000,0.002938985824584961,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00027108192443847656,0.0,1361.013709742841,0.0,0.0,1.0,0.0,64,1
51852,0.01386404037475586,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.004893064498901367,0.0,288.5161822871883,0.0,0.0,1.0,0.0,64,1
57553,0.014436960220336914,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0014300346374511719,0.0,277.06663583967764,0.0,0.0,1.0,0.0,64,1
33475,0.014014959335327148,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0035080909729003906,0.0,285.40931902080536,0.0,0.0,1.0,0.5,64,1
40307,0.05783700942993164,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.048712968826293945,0.0,69.15986907735814,0.0,0.0,1.0,0.0,64,1
59357,0.012146949768066406,2,2,158,446,79.0,0.0,223.0,45.254833995939045,0.0003299713134765625,0.0,329.3007772630918,0.0,0.0,1.0,0.0,64,1
46902,0.015216827392578125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00412297248840332,0.0,262.8668839308097,0.0,0.0,1.0,0.5,64,1
42795,0.011487960815429688,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0004138946533203125,0.0,348.1906026896895,0.0,0.0,1.0,0.5,64,1
56423,0.011752843856811523,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000370025634765625,0.0,340.34315853534844,0.0,0.0,1.0,0.5,64,1
58209,0.01330113410949707,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00029206275939941406,0.0,300.726236354837,0.0,0.0,1.0,0.5,64,1
59640,0.010733842849731445,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00026988983154296875,0.0,372.6531174340863,0.0,0.0,1.0,0.0,64,1
48491,0.004197835922241211,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0005948543548583984,0.0,952.8719259385472,0.0,0.0,1.0,0.0,64,1
50222,0.002713918685913086,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00026488304138183594,0.0,1473.8835104981113,0.0,0.0,1.0,0.0,64,1
