sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46402,0.012497901916503906,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0018157958984375,0.0,320.0537199542159,0.0,0.0,1.0,0.0,64,1
46408,0.011034011840820312,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.000370025634765625,0.0,362.5154710458081,0.0,0.0,1.0,0.0,64,1
48069,0.009613037109375,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00033402442932128906,0.0,416.1015873015873,0.0,0.0,1.0,0.0,64,1
35998,0.00999903678894043,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0006270408630371094,0.0,400.0385321538425,0.0,0.0,1.0,0.0,64,1
42013,0.0028128623962402344,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0004248619079589844,0.0,1422.0389896592642,0.0,0.0,1.0,0.0,64,1
35383,0.01140904426574707,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0004000663757324219,0.0,350.5990429022214,0.0,0.0,1.0,0.0,64,1
37097,0.011725902557373047,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0004589557647705078,0.0,341.12512707901266,0.0,0.0,1.0,0.0,64,1
47330,0.014317989349365234,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0002949237823486328,0.0,279.3688347154228,0.0,0.0,1.0,0.5,64,1
51132,0.009657144546508789,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00029397010803222656,0.0,414.20111097395386,0.0,0.0,1.0,0.0,64,1
35819,0.01061105728149414,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.000308990478515625,0.0,376.9652631105918,0.0,0.0,1.0,0.0,64,1
54904,0.015381813049316406,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.004241943359375,0.0,260.0473680947362,0.0,0.0,1.0,0.5,64,1
56643,0.010197877883911133,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00028896331787109375,0.0,392.23846819255135,0.0,0.0,1.0,0.5,64,1
40991,0.013326883316040039,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0029549598693847656,0.0,300.1451956276723,0.0,0.0,1.0,0.5,64,1
44911,0.010998010635375977,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00039386749267578125,0.0,363.7021396518459,0.0,0.0,1.0,0.5,64,1
34406,0.012606143951416016,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003349781036376953,0.0,317.305594432046,0.0,0.0,1.0,0.0,64,1
47786,0.014153003692626953,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00032806396484375,0.0,282.6255180081534,0.0,0.0,1.0,0.0,64,1
