sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53289,0.010770082473754883,2,2,184,472,92.0,0.0,236.0,45.254833995939045,0.00010418891906738281,0.0,371.39919863635356,0.0,0.0,1.0,0.0,64,1
55263,0.01375889778137207,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0001049041748046875,0.0,290.7209620683082,0.0,0.0,1.0,0.0,64,1
40556,0.011326074600219727,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010895729064941406,0.0,353.1673718555941,0.0,0.0,1.0,0.0,64,1
45112,0.012221813201904297,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.894371032714844e-05,0.0,327.2836799188483,0.0,0.0,1.0,0.0,64,1
46358,0.002321004867553711,2,2,150,326,75.0,0.0,163.0,33.94112549695428,7.390975952148438e-05,0.0,1723.3914740626606,0.0,0.0,1.0,0.0,64,1
59597,0.012940168380737305,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001270771026611328,0.0,309.1149884845693,0.0,0.0,1.0,0.0,64,1
41212,0.010619163513183594,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00013017654418945312,0.0,376.6775033677593,0.0,0.0,1.0,0.0,64,1
43070,0.010534048080444336,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.29425048828125e-05,0.0,379.72106918950726,0.0,0.0,1.0,0.5,64,1
50821,0.0024771690368652344,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010204315185546875,0.0,1614.7464870067372,0.0,0.0,1.0,0.0,64,1
41230,0.013805866241455078,2,2,158,510,79.0,0.0,255.0,90.50966799187809,0.002210855484008789,0.0,289.7319103374434,0.0,0.0,1.0,0.0,64,1
49733,0.009023904800415039,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.699562072753906e-05,0.0,443.2670876377183,0.0,0.0,1.0,0.5,64,1
34715,0.01596689224243164,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.389617919921875e-05,0.0,250.5183813647902,0.0,0.0,1.0,0.5,64,1
56482,0.010505914688110352,2,2,150,194,75.0,0.0,97.0,8.48528137423857,3.981590270996094e-05,0.0,380.73790990582097,0.0,0.0,1.0,0.5,64,1
44520,0.0032629966735839844,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.4849853515625e-05,0.0,1225.8670173900337,0.0,0.0,1.0,0.5,64,1
52882,0.01181793212890625,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.000102996826171875,0.0,338.46868947708197,0.0,0.0,1.0,0.0,64,1
52432,0.0027298927307128906,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011682510375976562,0.0,1465.25903930131,0.0,0.0,1.0,0.0,64,1
43520,0.010832071304321289,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00010609626770019531,0.0,369.27378777540554,0.0,0.0,1.0,0.0,64,1
