sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50838,0.013555049896240234,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.799003601074219e-05,0.0,295.0929749885672,0.0,0.0,1.0,0.0,64,1
49914,0.010231971740722656,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.512901306152344e-05,0.0,390.93149408146144,0.0,0.0,1.0,0.0,64,1
53873,0.0025479793548583984,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010800361633300781,0.0,1569.8714325816413,0.0,0.0,1.0,0.0,64,1
58205,0.014460086822509766,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001010894775390625,0.0,276.6235119538335,0.0,0.0,1.0,0.0,64,1
51883,0.0010287761688232422,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00011897087097167969,0.0,3888.114947856315,0.0,0.0,1.0,0.0,64,1
33294,0.014566898345947266,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010395050048828125,0.0,274.5951749648106,0.0,0.0,1.0,0.0,64,1
33189,0.00934600830078125,2,2,158,250,79.0,0.0,125.0,8.48528137423857,2.9802322387695312e-05,0.0,427.99020408163267,0.0,0.0,1.0,0.0,64,1
49250,0.0025069713592529297,2,2,158,462,79.0,0.0,231.0,56.568542494923804,3.1948089599609375e-05,0.0,1595.5507370423204,0.0,0.0,1.0,0.0,64,1
53751,0.0024368762969970703,2,2,150,194,75.0,0.0,97.0,8.48528137423857,2.8848648071289062e-05,0.0,1641.4456511104588,0.0,0.0,1.0,0.5,64,1
54573,0.0020530223846435547,2,2,150,194,75.0,0.0,97.0,8.48528137423857,2.09808349609375e-05,0.0,1948.346998025781,0.0,0.0,1.0,0.5,64,1
42662,0.0030450820922851562,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.318092346191406e-05,0.0,1313.5934857500783,0.0,0.0,1.0,0.5,64,1
45049,0.002843141555786133,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.703636169433594e-05,0.0,1406.8944234800838,0.0,0.0,1.0,0.5,64,1
33888,0.003114938735961914,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.508827209472656e-05,0.0,1284.134404898584,0.0,0.0,1.0,0.5,64,1
36401,0.0026421546936035156,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011205673217773438,0.0,1513.9158996571016,0.0,0.0,1.0,0.0,64,1
47780,0.011651992797851562,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.989738464355469e-05,0.0,343.28891798985103,0.0,0.0,1.0,0.0,64,1
35849,0.017457008361816406,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00010204315185546875,0.0,229.13433488118,0.0,0.0,1.0,0.0,64,1
