sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52912,0.009586095809936523,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.894371032714844e-05,0.0,417.27102245877586,0.0,0.0,1.0,0.0,64,1
35358,0.011692047119140625,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.918212890625e-05,0.0,342.11288743882545,0.0,0.0,1.0,0.0,64,1
34444,0.010077953338623047,2,2,184,536,92.0,0.0,268.0,90.50966799187809,8.893013000488281e-05,0.0,396.90598533238705,0.0,0.0,1.0,0.0,64,1
34493,0.009287118911743164,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.703636169433594e-05,0.0,430.70407927502373,0.0,0.0,1.0,0.0,64,1
45322,0.003220081329345703,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00010013580322265625,0.0,1242.2046497852807,0.0,0.0,1.0,0.0,64,1
57411,0.010869979858398438,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012302398681640625,0.0,367.9859624495526,0.0,0.0,1.0,0.0,64,1
54823,0.009812116622924805,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010204315185546875,0.0,407.65923946057586,0.0,0.0,1.0,0.0,64,1
55582,0.009541988372802734,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.894371032714844e-05,0.0,419.1998400879516,0.0,0.0,1.0,0.5,64,1
40975,0.010663032531738281,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,375.1278060996333,0.0,0.0,1.0,0.0,64,1
56993,0.01070094108581543,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00010800361633300781,0.0,373.7988993605597,0.0,0.0,1.0,0.0,64,1
49566,0.010411977767944336,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.413459777832031e-05,0.0,384.17292940395225,0.0,0.0,1.0,0.5,64,1
50026,0.0020771026611328125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.200241088867188e-05,0.0,1925.7594123048668,0.0,0.0,1.0,0.5,64,1
45254,0.010024070739746094,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.703636169433594e-05,0.0,399.03948244696033,0.0,0.0,1.0,0.5,64,1
59336,0.009216070175170898,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.888938903808594e-05,0.0,434.0244729013064,0.0,0.0,1.0,0.5,64,1
35695,0.013259172439575195,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013113021850585938,0.0,301.6779529966015,0.0,0.0,1.0,0.0,64,1
39430,0.002568960189819336,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010085105895996094,0.0,1557.0502088167054,0.0,0.0,1.0,0.0,64,1
51669,0.010320901870727539,2,2,152,240,76.0,0.0,120.0,8.48528137423857,9.989738464355469e-05,0.0,387.56302986901983,0.0,0.0,1.0,0.0,64,1
