sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40239,0.009922981262207031,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.00011205673217773438,0.0,403.10466122056704,0.0,0.0,1.0,0.0,64,1
33797,0.009783029556274414,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00011110305786132812,0.0,408.8712987107937,0.0,0.0,1.0,0.0,64,1
56990,0.010895013809204102,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010418891906738281,0.0,367.140424973193,0.0,0.0,1.0,0.0,64,1
50359,0.013811111450195312,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010514259338378906,0.0,289.62187543157023,0.0,0.0,1.0,0.0,64,1
35508,0.015945911407470703,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.013118982315063477,0.0,250.84800095690917,0.0,0.0,1.0,0.0,64,1
33382,0.009922027587890625,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001049041748046875,0.0,403.1434063821607,0.0,0.0,1.0,0.0,64,1
44353,0.009028196334838867,2,2,158,250,79.0,0.0,125.0,8.48528137423857,3.409385681152344e-05,0.0,443.0563815459371,0.0,0.0,1.0,0.0,64,1
55908,0.011538982391357422,2,2,158,494,79.0,0.0,247.0,79.19595949289332,3.2901763916015625e-05,0.0,346.65101863713375,0.0,0.0,1.0,0.0,64,1
42878,0.011219024658203125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010585784912109375,0.0,356.53723223393405,0.0,0.0,1.0,0.5,64,1
38497,0.010981082916259766,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.604194641113281e-05,0.0,364.2627990794216,0.0,0.0,1.0,0.5,64,1
38027,0.009847164154052734,2,2,150,194,75.0,0.0,97.0,8.48528137423857,4.100799560546875e-05,0.0,406.2083192097235,0.0,0.0,1.0,0.5,64,1
41277,0.010483980178833008,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013208389282226562,0.0,381.53448707161215,0.0,0.0,1.0,0.0,64,1
48766,0.016149044036865234,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010609626770019531,0.0,247.6926801901556,0.0,0.0,1.0,0.5,64,1
49113,0.0025069713592529297,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.4849853515625e-05,0.0,1595.5507370423204,0.0,0.0,1.0,0.5,64,1
52332,0.0019910335540771484,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013184547424316406,0.0,2009.0068255298766,0.0,0.0,1.0,0.0,64,1
59479,0.010782003402709961,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00012493133544921875,0.0,370.9885677641908,0.0,0.0,1.0,0.0,64,1
